id,info,rname,sname,star
8389200,斯忒诺,n*****,安卓bili服,SR
8389201,玉藻猫,n*****,安卓bili服,SR
8389202,斯忒诺,c*****,安卓bili服,SR
8389203,童谣,吉*****,安卓bili服,SR
8389204,兰斯洛特,东*****,ios服,SR
8389205,赫拉克勒斯,v*****,安卓bili服,SR
8389206,骑士迪昂,t*****,安卓bili服,SR
8389207,玛尔达,t*****,安卓bili服,SR
8389208,赫拉克勒斯,p*****,安卓bili服,SR
8389209,伊丽莎白·巴托里,f*****,安卓bili服,SR
8389210,玛尔达,w*****,安卓bili服,SR
8389211,坂田金时,5*****,安卓bili服,SSR
8389212,齐格飞,时*****,安卓bili服,SR
8389213,伊丽莎白·巴托里,快*****,ios服,SR
8389214,骑士迪昂,r*****,安卓bili服,SR
8389215,芬恩·麦克库尔,f*****,安卓bili服,SR
8389216,卫宫,b*****,安卓bili服,SR
8389217,斯忒诺,m*****,安卓bili服,SR
8389218,骑士迪昂,3*****,安卓bili服,SR
8389219,坂田金时,9*****,安卓bili服,SSR
8389220,赫拉克勒斯,e*****,安卓bili服,SR
8389221,玛尔达,e*****,安卓bili服,SR
8389222,芬恩·麦克库尔,迦*****,ios服,SR
8389223,阿斯托尔福,X*****,安卓bili服,SR
8389224,罗摩,易*****,安卓联运服,SR
8389225,卡米拉,g*****,安卓bili服,SR
8389226,玉藻猫,葬*****,ios服,SR
8389227,卫宫,d*****,安卓bili服,SR
8389228,玉藻猫,f*****,安卓bili服,SR
8389229,弗朗西斯·德雷克,o*****,安卓bili服,SSR
8389230,卡米拉,w*****,安卓bili服,SR
