id,info,rname,sname,star
29113448,贝奥武夫,冰*****,安卓bili服,SR
29113449,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
29113450,海伦娜·布拉瓦茨基,t*****,ios服,SR
29113451,玛尔达,o*****,安卓bili服,SR
29113452,玛丽·安托瓦内特,c*****,安卓bili服,SR
29113453,玛尔达,w*****,安卓bili服,SR
29113454,开膛手杰克,达*****,安卓bili服,SSR
29113455,玛尔达,v*****,安卓bili服,SR
29113456,赫拉克勒斯,f*****,安卓bili服,SR
29113457,诸葛孔明〔埃尔梅罗Ⅱ世〕,冬*****,安卓bili服,SSR
29113458,阿斯托尔福,w*****,安卓bili服,SR
29113459,玛丽·安托瓦内特,e*****,安卓bili服,SR
29113460,玉藻猫,e*****,安卓bili服,SR
29113461,莫德雷德,M*****,ios服,SSR
29113462,贞德,安*****,安卓bili服,SSR
29113463,玉藻猫,a*****,安卓bili服,SR
29113464,贝奥武夫,j*****,安卓联运服,SR
29113465,赫拉克勒斯,千*****,安卓bili服,SR
29113466,骑士迪昂,k*****,安卓bili服,SR
29113467,玉藻猫,k*****,安卓bili服,SR
29113468,莫德雷德,柯*****,ios服,SSR
29113469,玉藻猫,g*****,安卓bili服,SR
29113470,骑士迪昂,N*****,ios服,SR
29113471,尼禄·克劳狄乌斯,8*****,ios服,SR
29113472,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
29113473,伊丽莎白·巴托里,i*****,安卓bili服,SR
29113474,玉藻猫,e*****,安卓bili服,SR
29113475,齐格飞,E*****,安卓联运服,SR
29113476,卫宫,来*****,安卓bili服,SR
29113477,卫宫,1*****,安卓bili服,SR
29113478,斯忒诺,1*****,安卓bili服,SR
29113479,尼古拉·特斯拉,h*****,ios服,SSR
29113480,玉藻猫,豆*****,安卓bili服,SR
29113481,卡米拉,u*****,ios服,SR
29113482,齐格飞,t*****,安卓bili服,SR
29113483,玛丽·安托瓦内特,t*****,安卓bili服,SR
29113484,卫宫,t*****,安卓bili服,SR
29113485,贝奥武夫,听*****,安卓联运服,SR
29113486,迦尔纳,小*****,安卓联运服,SSR
29113487,赫拉克勒斯,0*****,ios服,SR
29113488,卡米拉,h*****,安卓bili服,SR
29113489,罗摩,f*****,安卓bili服,SR
29113490,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
29113491,卫宫,i*****,安卓bili服,SR
29113492,卫宫〔Assassin〕,l*****,安卓bili服,SR
29113493,弗拉德三世,u*****,安卓bili服,SSR
29113494,阿蒂拉,虎*****,安卓bili服,SSR
29113495,阿斯托尔福,b*****,安卓bili服,SR
29113496,卫宫,水*****,安卓bili服,SR
29113497,玉藻猫,欧*****,安卓bili服,SR
29113498,卫宫,江*****,安卓bili服,SR
29113499,芬恩·麦克库尔,3*****,安卓bili服,SR
29113500,玉藻猫,3*****,安卓bili服,SR
29113501,骑士迪昂,w*****,安卓bili服,SR
29113502,童谣,冬*****,安卓bili服,SR
29113503,齐格飞,w*****,安卓bili服,SR
29113504,骑士迪昂,k*****,ios服,SR
29113505,玉藻前,悄*****,安卓bili服,SSR
29113506,玛丽·安托瓦内特,悄*****,安卓bili服,SR
29113507,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29113508,迦尔纳,t*****,安卓bili服,SSR
29113509,骑士迪昂,t*****,安卓bili服,SR
29113510,赫拉克勒斯,陌*****,安卓bili服,SR
29113511,阿尔托莉雅·潘德拉贡〔Alter〕,弓*****,ios服,SR
29113512,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
29113513,玛丽·安托瓦内特,P*****,安卓bili服,SR
29113514,卡米拉,阐*****,安卓bili服,SR
29113515,骑士迪昂,焱*****,安卓bili服,SR
29113516,齐格飞,m*****,安卓bili服,SR
29113517,玛丽·安托瓦内特,i*****,安卓bili服,SR
29113518,美狄亚〔Lily〕,1*****,安卓bili服,SR
29113519,玉藻前,我*****,安卓bili服,SSR
29113520,开膛手杰克,安*****,ios服,SSR
29113521,女王梅芙,5*****,ios服,SSR
29113522,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29113523,阿塔兰忒,9*****,安卓bili服,SR
29113524,阿塔兰忒,一*****,安卓联运服,SR
29113525,美狄亚〔Lily〕,a*****,安卓bili服,SR
29113526,南丁格尔,师*****,安卓联运服,SSR
29113527,阿尔托莉雅·潘德拉贡〔Alter〕,剧*****,安卓bili服,SR
29113528,弗兰肯斯坦,s*****,安卓bili服,SR
29113529,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29113530,阿塔兰忒,e*****,ios服,SR
29113531,俄里翁,e*****,ios服,SSR
29113532,玛丽·安托瓦内特,e*****,ios服,SR
29113533,罗摩,A*****,安卓bili服,SR
29113534,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
29113535,芬恩·麦克库尔,琥*****,ios服,SR
29113536,兰斯洛特,琥*****,ios服,SR
29113537,齐格飞,5*****,安卓bili服,SR
29113538,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
29113539,赫拉克勒斯,南*****,ios服,SR
29113540,伊丽莎白·巴托里,m*****,安卓bili服,SR
29113541,弗拉德三世,未*****,安卓bili服,SSR
29113542,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
29113543,阿斯托尔福,冷*****,安卓bili服,SR
29113544,芬恩·麦克库尔,O*****,安卓bili服,SR
29113545,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29113546,卫宫,1*****,安卓bili服,SR
29113547,李书文,1*****,安卓bili服,SR
