id,info,rname,sname,star
9167891,坂田金时,x*****,ios服,SSR
9167892,卡米拉,兴*****,安卓bili服,SR
9167893,玉藻猫,兴*****,安卓bili服,SR
9167894,赫拉克勒斯,倾*****,安卓bili服,SR
9167895,阿斯托尔福,倾*****,安卓bili服,SR
9167896,阿蒂拉,c*****,安卓bili服,SSR
9167897,玛丽·安托瓦内特,a*****,安卓bili服,SR
9167898,玛丽·安托瓦内特,a*****,安卓bili服,SR
9167899,玛丽·安托瓦内特,噜*****,安卓bili服,SR
9167900,坂田金时,g*****,安卓bili服,SSR
9167901,莫德雷德,m*****,ios服,SSR
9167902,玛丽·安托瓦内特,s*****,安卓bili服,SR
9167903,坂田金时,h*****,ios服,SSR
9167904,斯忒诺,s*****,安卓bili服,SR
9167905,玛丽·安托瓦内特,情*****,安卓bili服,SR
9167906,卡米拉,c*****,ios服,SR
9167907,阿斯托尔福,a*****,安卓bili服,SR
9167908,罗摩,1*****,ios服,SR
9167909,莫德雷德,a*****,安卓bili服,SSR
9167910,斯忒诺,f*****,安卓bili服,SR
9167911,卫宫〔Assassin〕,e*****,安卓bili服,SR
9167912,玛尔达,d*****,安卓bili服,SR
9167913,坂田金时,浮*****,ios服,SSR
9167914,阿塔兰忒,无*****,安卓bili服,SR
9167915,坂田金时,无*****,安卓bili服,SSR
9167916,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
9167917,兰斯洛特,h*****,ios服,SR
9167918,齐格飞,y*****,安卓bili服,SR
9167919,玉藻前,6*****,安卓bili服,SSR
9167920,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9167921,赫拉克勒斯,f*****,安卓bili服,SR
9167922,弗拉德三世,1*****,安卓bili服,SSR
9167923,玉藻猫,兔*****,安卓bili服,SR
9167924,海伦娜·布拉瓦茨基,r*****,ios服,SR
9167925,玛尔达,m*****,安卓bili服,SR
9167926,玉藻猫,o*****,安卓bili服,SR
9167927,罗摩,y*****,安卓bili服,SR
9167928,弗兰肯斯坦,1*****,ios服,SR
9167929,坂田金时,s*****,安卓bili服,SSR
9167930,玛尔达,s*****,安卓bili服,SR
9167931,卡米拉,k*****,ios服,SR
9167932,齐格飞,v*****,ios服,SR
9167933,赫拉克勒斯,5*****,安卓bili服,SR
9167934,伊丽莎白·巴托里,5*****,安卓bili服,SR
9167935,玛尔达,h*****,ios服,SR
9167936,坂田金时,月*****,ios服,SSR
9167937,芬恩·麦克库尔,c*****,安卓bili服,SR
9167938,玛尔达,n*****,安卓bili服,SR
9167939,贞德,1*****,ios服,SSR
9167940,斯忒诺,1*****,ios服,SR
9167941,玛尔达,v*****,ios服,SR
9167942,坂田金时,3*****,ios服,SSR
9167943,斯忒诺,3*****,ios服,SR
9167944,赫拉克勒斯,z*****,安卓bili服,SR
9167945,兰斯洛特,e*****,ios服,SR
9167946,坂田金时,g*****,安卓bili服,SSR
9167947,坂田金时,h*****,ios服,SSR
9167948,弗兰肯斯坦,b*****,ios服,SR
9167949,兰斯洛特,g*****,ios服,SR
9167950,坂田金时,r*****,安卓bili服,SSR
9167951,芬恩·麦克库尔,x*****,ios服,SR
9167952,卡米拉,w*****,安卓bili服,SR
9167953,玛丽·安托瓦内特,c*****,ios服,SR
9167954,骑士迪昂,x*****,ios服,SR
9167955,玛尔达,n*****,ios服,SR
9167956,卡米拉,A*****,ios服,SR
9167957,卫宫〔Assassin〕,宝*****,安卓bili服,SR
9167958,伊丽莎白·巴托里,r*****,安卓bili服,SR
9167959,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9167960,卫宫,咸*****,安卓bili服,SR
9167961,罗摩,咸*****,安卓bili服,SR
9167962,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9167963,斯忒诺,o*****,安卓bili服,SR
9167964,卡米拉,p*****,安卓bili服,SR
9167965,斯忒诺,p*****,安卓bili服,SR
9167966,海伦娜·布拉瓦茨基,长*****,ios服,SR
9167967,阿塔兰忒,d*****,安卓bili服,SR
9167968,阿蒂拉,d*****,安卓bili服,SSR
9167969,齐格飞,d*****,安卓bili服,SR
9167970,玉藻猫,.*****,安卓bili服,SR
9167971,骑士迪昂,x*****,ios服,SR
9167972,骑士迪昂,慕*****,安卓bili服,SR
9167973,玛尔达,l*****,安卓bili服,SR
9167974,弗兰肯斯坦,哼*****,安卓bili服,SR
9167975,坂田金时,月*****,安卓bili服,SSR
9167976,玛丽·安托瓦内特,s*****,ios服,SR
9167977,海伦娜·布拉瓦茨基,l*****,ios服,SR
9167978,斯忒诺,h*****,安卓bili服,SR
9167979,坂田金时,a*****,安卓bili服,SSR
9167980,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,ios服,SR
9167981,坂田金时,兴*****,安卓bili服,SSR
9167982,坂田金时,s*****,安卓bili服,SSR
9167983,卡米拉,q*****,安卓bili服,SR
9167984,阿斯托尔福,z*****,ios服,SR
9167985,齐格飞,i*****,安卓bili服,SR
9167986,卡米拉,n*****,安卓bili服,SR
9167987,骑士迪昂,o*****,安卓bili服,SR
9167988,卡米拉,o*****,安卓bili服,SR
9167989,玉藻猫,g*****,安卓bili服,SR
9167990,罗摩,僵*****,ios服,SR
