id,info,rname,sname,star
8924162,俄里翁,蔡*****,安卓bili服,SSR
8924163,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
8924164,贝奥武夫,5*****,安卓bili服,SR
8924165,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
8924166,斯忒诺,c*****,ios服,SR
8924167,贝奥武夫,8*****,安卓bili服,SR
8924168,阿周那,凛*****,安卓bili服,SSR
8924169,卫宫〔Assassin〕,混*****,安卓bili服,SR
8924170,坂田金时,蓝*****,安卓bili服,SSR
8924171,赫拉克勒斯,9*****,安卓bili服,SR
8924172,骑士迪昂,c*****,安卓bili服,SR
8924173,卡米拉,丿*****,安卓bili服,SR
8924174,卡米拉,f*****,安卓bili服,SR
8924175,美狄亚〔Lily〕,雨*****,安卓bili服,SR
8924176,阿蒂拉,紫*****,安卓bili服,SSR
8924177,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8924178,卫宫,d*****,安卓bili服,SR
8924179,阿斯托尔福,8*****,安卓bili服,SR
8924180,玉藻前,皇*****,安卓bili服,SSR
8924181,弗兰肯斯坦,c*****,ios服,SR
8924182,贝奥武夫,3*****,安卓bili服,SR
8924183,玉藻猫,q*****,安卓bili服,SR
8924184,卡米拉,2*****,安卓bili服,SR
8924185,玛尔达,帅*****,安卓联运服,SR
8924186,斯忒诺,z*****,安卓bili服,SR
8924187,骑士迪昂,島*****,安卓bili服,SR
8924188,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8924189,阿塔兰忒,H*****,安卓bili服,SR
8924190,贝奥武夫,e*****,安卓bili服,SR
8924191,卡米拉,e*****,安卓bili服,SR
8924192,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
8924193,坂田金时,1*****,ios服,SSR
8924194,童谣,初*****,安卓bili服,SR
8924195,童谣,恩*****,ios服,SR
8924196,兰斯洛特,党*****,安卓bili服,SR
8924197,阿斯托尔福,浅*****,安卓bili服,SR
8924198,童谣,e*****,安卓bili服,SR
8924199,莫德雷德,e*****,安卓bili服,SSR
8924200,坂田金时,贞*****,ios服,SSR
8924201,贝奥武夫,泡*****,安卓bili服,SR
8924202,芬恩·麦克库尔,毒*****,安卓bili服,SR
8924203,兰斯洛特,z*****,安卓bili服,SR
8924204,坂田金时,姬*****,ios服,SSR
8924205,玛尔达,梁*****,ios服,SR
8924206,芬恩·麦克库尔,诺*****,ios服,SR
8924207,阿塔兰忒,♚*****,安卓bili服,SR
8924208,贝奥武夫,♚*****,安卓bili服,SR
8924209,弗朗西斯·德雷克,o*****,安卓bili服,SSR
8924210,坂田金时,Z*****,安卓bili服,SSR
8924211,坂田金时,逢*****,ios服,SSR
8924212,坂田金时,此*****,ios服,SSR
8924213,玉藻猫,7*****,ios服,SR
8924214,阿蒂拉,轻*****,安卓联运服,SSR
8924215,阿尔托莉雅·潘德拉贡,沐*****,ios服,SSR
8924216,阿蒂拉,成*****,ios服,SSR
8924217,玛尔达,o*****,安卓bili服,SR
8924218,坂田金时,游*****,ios服,SSR
8924219,赫拉克勒斯,陌*****,安卓bili服,SR
8924220,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
8924221,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
8924222,骑士迪昂,f*****,安卓bili服,SR
8924223,玉藻猫,x*****,安卓bili服,SR
8924224,赫拉克勒斯,x*****,安卓bili服,SR
8924225,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8924226,童谣,x*****,安卓bili服,SR
8924227,坂田金时,西*****,ios服,SSR
8924228,弗朗西斯·德雷克,某*****,ios服,SSR
8924229,玛丽·安托瓦内特,q*****,安卓bili服,SR
8924230,赫拉克勒斯,q*****,安卓bili服,SR
8924231,玛尔达,你*****,安卓bili服,SR
8924232,坂田金时,喵*****,安卓bili服,SSR
8924233,坂田金时,剑*****,安卓联运服,SSR
8924234,童谣,彼*****,安卓bili服,SR
8924235,童谣,g*****,安卓bili服,SR
8924236,卫宫〔Assassin〕,辛*****,安卓bili服,SR
8924237,弗兰肯斯坦,恋*****,ios服,SR
8924238,卫宫,濑*****,安卓bili服,SR
8924239,弗兰肯斯坦,温*****,ios服,SR
8924240,弗兰肯斯坦,4*****,ios服,SR
8924241,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8924242,阿周那,[*****,安卓bili服,SSR
8924243,弗兰肯斯坦,s*****,ios服,SR
8924244,弗兰肯斯坦,比*****,安卓bili服,SR
8924245,弗兰肯斯坦,n*****,ios服,SR
8924246,兰斯洛特,m*****,安卓bili服,SR
8924247,卡米拉,珈*****,安卓bili服,SR
8924248,玛尔达,库*****,安卓bili服,SR
8924249,斯忒诺,敏*****,安卓bili服,SR
8924250,坂田金时,红*****,安卓联运服,SSR
8924251,玉藻猫,s*****,安卓bili服,SR
8924252,阿塔兰忒,暴*****,安卓联运服,SR
8924253,卫宫,u*****,安卓bili服,SR
8924254,坂田金时,倒*****,安卓bili服,SSR
8924255,贝奥武夫,糖*****,ios服,SR
8924256,贝奥武夫,修*****,安卓bili服,SR
8924257,坂田金时,y*****,安卓bili服,SSR
8924258,坂田金时,小*****,安卓bili服,SSR
8924259,芬恩·麦克库尔,子*****,ios服,SR
8924260,玛尔达,战*****,安卓bili服,SR
8924261,齐格飞,赛*****,安卓bili服,SR
