id,info,rname,sname,star
19073029,贝奥武夫,仉*****,安卓bili服,SR
19073030,阿塔兰忒,濮*****,安卓bili服,SR
19073031,卡米拉,濮*****,安卓bili服,SR
19073032,童谣,程*****,安卓bili服,SR
19073033,贝奥武夫,权*****,安卓bili服,SR
19073034,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
19073035,斯卡哈,D*****,ios服,SSR
19073036,贝奥武夫,P*****,ios服,SR
19073037,玉藻猫,木*****,安卓bili服,SR
19073038,兰斯洛特,十*****,ios服,SR
19073039,伊丽莎白·巴托里,1*****,ios服,SR
19073040,童谣,i*****,安卓bili服,SR
19073041,弗兰肯斯坦,i*****,安卓bili服,SR
19073042,玛丽·安托瓦内特,O*****,ios服,SR
19073043,芬恩·麦克库尔,u*****,安卓bili服,SR
19073044,斯卡哈,u*****,安卓bili服,SSR
19073045,童谣,丁*****,安卓bili服,SR
19073046,阿斯托尔福,丁*****,安卓bili服,SR
19073047,阿塔兰忒,艾*****,ios服,SR
19073048,赫拉克勒斯,m*****,安卓联运服,SR
19073049,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
19073050,斯卡哈,e*****,安卓bili服,SSR
19073051,斯卡哈,l*****,安卓bili服,SSR
19073052,斯忒诺,希*****,ios服,SR
19073053,斯忒诺,1*****,ios服,SR
19073054,贝奥武夫,令*****,安卓bili服,SR
19073055,童谣,亢*****,安卓bili服,SR
19073056,玛尔达,三*****,安卓bili服,SR
19073057,安妮·伯妮＆玛莉·瑞德,亢*****,安卓bili服,SR
19073058,卫宫,殷*****,安卓bili服,SR
19073059,芬恩·麦克库尔,潘*****,安卓bili服,SR
19073060,斯卡哈,潘*****,安卓bili服,SSR
19073061,阿塔兰忒,邢*****,安卓bili服,SR
19073062,斯卡哈,终*****,安卓bili服,SSR
19073063,玛尔达,乜*****,安卓bili服,SR
19073064,齐格飞,赫*****,安卓bili服,SR
19073065,斯卡哈,厉*****,安卓bili服,SSR
19073066,斯卡哈,空*****,安卓bili服,SSR
19073067,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
19073068,弗拉德三世,耿*****,安卓bili服,SSR
19073069,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
19073070,卫宫〔Assassin〕,禹*****,安卓bili服,SR
19073071,阿塔兰忒,禹*****,安卓bili服,SR
19073072,卫宫,铁*****,安卓bili服,SR
19073073,斯忒诺,大*****,安卓bili服,SR
19073074,骑士迪昂,大*****,安卓bili服,SR
19073075,芬恩·麦克库尔,7*****,安卓bili服,SR
19073076,斯卡哈,彼*****,安卓bili服,SSR
19073077,罗摩,彼*****,安卓bili服,SR
19073078,玉藻猫,1*****,ios服,SR
19073079,卫宫,O*****,ios服,SR
19073080,骑士迪昂,6*****,安卓bili服,SR
19073081,海伦娜·布拉瓦茨基,伝*****,安卓bili服,SR
19073082,阿塔兰忒,师*****,安卓bili服,SR
19073083,兰斯洛特,心*****,安卓bili服,SR
19073084,斯卡哈,r*****,ios服,SSR
19073085,卡米拉,f*****,安卓bili服,SR
19073086,斯卡哈,U*****,ios服,SSR
19073087,齐格飞,兴*****,安卓bili服,SR
19073088,斯卡哈,e*****,安卓bili服,SSR
19073089,赫拉克勒斯,r*****,安卓bili服,SR
19073090,伊丽莎白·巴托里,a*****,安卓bili服,SR
19073091,赫拉克勒斯,师*****,安卓bili服,SR
19073092,弗拉德三世,遠*****,安卓bili服,SSR
19073093,玉藻前,莔*****,ios服,SSR
19073094,斯卡哈,L*****,安卓bili服,SSR
19073095,玛丽·安托瓦内特,清*****,安卓bili服,SR
19073096,斯卡哈,C*****,ios服,SSR
19073097,斯卡哈,平*****,安卓bili服,SSR
19073098,玛尔达,月*****,安卓bili服,SR
19073099,阿塔兰忒,是*****,ios服,SR
19073100,斯卡哈,雾*****,安卓bili服,SSR
19073101,骑士迪昂,h*****,安卓bili服,SR
19073102,玉藻猫,蕾*****,安卓bili服,SR
19073103,玛丽·安托瓦内特,夏*****,安卓bili服,SR
19073104,罗摩,齐*****,安卓bili服,SR
19073105,童谣,夏*****,安卓bili服,SR
19073106,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
19073107,贞德,有*****,安卓bili服,SSR
19073108,贝奥武夫,青*****,安卓bili服,SR
19073109,赫拉克勒斯,骆*****,安卓bili服,SR
19073110,童谣,郏*****,安卓bili服,SR
19073111,玛尔达,豪*****,安卓bili服,SR
19073112,骑士迪昂,郏*****,安卓bili服,SR
19073113,李书文,9*****,安卓bili服,SR
19073114,托马斯·爱迪生,9*****,安卓bili服,SR
19073115,斯忒诺,伍*****,安卓bili服,SR
19073116,罗摩,管*****,安卓bili服,SR
19073117,伊丽莎白·巴托里,冉*****,安卓bili服,SR
19073118,赫拉克勒斯,向*****,安卓bili服,SR
19073119,赫拉克勒斯,巫*****,安卓bili服,SR
19073120,斯卡哈,常*****,安卓bili服,SSR
19073121,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
19073122,斯卡哈,郜*****,安卓bili服,SSR
19073123,斯卡哈,时*****,安卓bili服,SSR
19073124,阿塔兰忒,郜*****,安卓bili服,SR
19073125,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
19073126,齐格飞,戈*****,安卓bili服,SR
19073127,阿塔兰忒,樊*****,安卓bili服,SR
19073128,童谣,1*****,ios服,SR
