id,info,rname,sname,star
19553523,玛尔达,风*****,安卓联运服,SR
19553524,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19553525,玉藻猫,a*****,安卓bili服,SR
19553526,玉藻猫,o*****,安卓bili服,SR
19553527,库·丘林[Alter],k*****,ios服,SSR
19553528,玛尔达,霸*****,安卓联运服,SR
19553529,卡米拉,w*****,安卓bili服,SR
19553530,齐格飞,a*****,安卓bili服,SR
19553531,兰斯洛特,l*****,安卓bili服,SR
19553532,卫宫〔Assassin〕,k*****,安卓bili服,SR
19553533,迦尔纳,p*****,安卓bili服,SSR
19553534,斯卡哈,P*****,ios服,SSR
19553535,斯忒诺,n*****,安卓bili服,SR
19553536,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19553537,玛丽·安托瓦内特,h*****,安卓bili服,SR
19553538,伊丽莎白·巴托里,v*****,安卓bili服,SR
19553539,贝奥武夫,天*****,安卓bili服,SR
19553540,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19553541,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19553542,卫宫,m*****,ios服,SR
19553543,阿斯托尔福,氪*****,ios服,SR
19553544,斯卡哈,R*****,安卓bili服,SSR
19553545,童谣,天*****,ios服,SR
19553546,骑士迪昂,8*****,ios服,SR
19553547,玉藻猫,思*****,安卓bili服,SR
19553548,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19553549,兰斯洛特,珂*****,ios服,SR
19553550,卫宫〔Assassin〕,E*****,安卓bili服,SR
19553551,斯卡哈,c*****,安卓bili服,SSR
19553552,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19553553,卡米拉,白*****,安卓bili服,SR
19553554,俄里翁,8*****,ios服,SSR
19553555,伊丽莎白·巴托里,7*****,安卓bili服,SR
19553556,兰斯洛特,3*****,安卓bili服,SR
19553557,卡米拉,李*****,安卓bili服,SR
19553558,卫宫,l*****,安卓bili服,SR
19553559,斯卡哈,e*****,安卓bili服,SSR
19553560,玛尔达,7*****,安卓bili服,SR
19553561,斯卡哈,亽*****,安卓bili服,SSR
19553562,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
19553563,玉藻前,乐*****,安卓bili服,SSR
19553564,玛尔达,m*****,安卓bili服,SR
19553565,玛尔达,r*****,安卓bili服,SR
19553566,玉藻猫,m*****,安卓bili服,SR
19553567,骑士迪昂,w*****,安卓bili服,SR
19553568,齐格飞,2*****,安卓bili服,SR
19553569,赫拉克勒斯,2*****,安卓bili服,SR
19553570,卡米拉,m*****,安卓bili服,SR
19553571,卫宫,契*****,安卓bili服,SR
19553572,玛尔达,艾*****,安卓bili服,SR
19553573,卫宫,(*****,ios服,SR
19553574,伊丽莎白·巴托里,滅*****,安卓联运服,SR
19553575,斯卡哈,滅*****,安卓联运服,SSR
19553576,兰斯洛特,才*****,ios服,SR
19553577,玛尔达,嘿*****,ios服,SR
19553578,玛尔达,6*****,安卓bili服,SR
19553579,弗兰肯斯坦,d*****,ios服,SR
19553580,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
19553581,兰斯洛特,中*****,ios服,SR
19553582,阿斯托尔福,蓝*****,安卓bili服,SR
19553583,弗兰肯斯坦,t*****,安卓bili服,SR
19553584,斯卡哈,g*****,安卓bili服,SSR
19553585,贝奥武夫,欢*****,安卓bili服,SR
19553586,玉藻猫,u*****,安卓bili服,SR
19553587,俄里翁,t*****,安卓bili服,SSR
19553588,齐格飞,z*****,安卓bili服,SR
19553589,弗兰肯斯坦,s*****,安卓bili服,SR
19553590,赫拉克勒斯,简*****,安卓bili服,SR
19553591,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19553592,齐格飞,桃*****,安卓bili服,SR
19553593,玛尔达,z*****,安卓bili服,SR
19553594,齐格飞,e*****,安卓bili服,SR
19553595,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19553596,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
19553597,斯卡哈,g*****,安卓bili服,SSR
19553598,罗摩,✘*****,安卓bili服,SR
19553599,弗拉德三世,b*****,安卓bili服,SSR
19553600,玛尔达,羊*****,安卓bili服,SR
19553601,玛尔达,凑*****,安卓bili服,SR
19553602,玛尔达,二*****,安卓bili服,SR
19553603,童谣,刘*****,安卓bili服,SR
19553604,芬恩·麦克库尔,f*****,安卓bili服,SR
19553605,玛丽·安托瓦内特,碧*****,安卓bili服,SR
19553606,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19553607,兰斯洛特,阿*****,安卓bili服,SR
19553608,阿塔兰忒,紫*****,安卓联运服,SR
19553609,齐格飞,e*****,安卓bili服,SR
19553610,莫德雷德,s*****,安卓bili服,SSR
19553611,阿蒂拉,经*****,ios服,SSR
19553612,齐格飞,6*****,ios服,SR
19553613,玛尔达,d*****,安卓bili服,SR
19553614,阿塔兰忒,1*****,ios服,SR
19553615,弗兰肯斯坦,f*****,ios服,SR
19553616,斯卡哈,f*****,ios服,SSR
19553617,玉藻猫,随*****,ios服,SR
19553618,贝奥武夫,绝*****,安卓bili服,SR
19553619,弗兰肯斯坦,大*****,安卓bili服,SR
19553620,阿斯托尔福,白*****,安卓bili服,SR
19553621,海伦娜·布拉瓦茨基,桜*****,安卓bili服,SR
19553622,玛丽·安托瓦内特,冷*****,安卓联运服,SR
