id,info,rname,sname,star
29262515,骑士迪昂,d*****,安卓bili服,SR
29262516,斯忒诺,d*****,安卓bili服,SR
29262517,赫拉克勒斯,a*****,安卓bili服,SR
29262518,玉藻猫,9*****,ios服,SR
29262519,玛丽·安托瓦内特,o*****,安卓bili服,SR
29262520,玛尔达,o*****,安卓bili服,SR
29262521,齐格飞,o*****,安卓bili服,SR
29262522,玉藻猫,m*****,ios服,SR
29262523,卫宫,王*****,安卓bili服,SR
29262524,齐格飞,r*****,安卓bili服,SR
29262525,伊丽莎白·巴托里,r*****,安卓bili服,SR
29262526,阿塔兰忒,某*****,安卓bili服,SR
29262527,骑士迪昂,w*****,安卓bili服,SR
29262528,卫宫,b*****,安卓bili服,SR
29262529,伊丽莎白·巴托里,s*****,安卓bili服,SR
29262530,玉藻猫,s*****,安卓bili服,SR
29262531,美狄亚〔Lily〕,柠*****,ios服,SR
29262532,童谣,柠*****,ios服,SR
29262533,齐格飞,绝*****,安卓bili服,SR
29262534,卫宫,绝*****,安卓bili服,SR
29262535,玛尔达,1*****,安卓bili服,SR
29262536,赫拉克勒斯,c*****,安卓bili服,SR
29262537,卫宫,c*****,安卓bili服,SR
29262538,兰斯洛特,大*****,ios服,SR
29262539,贝奥武夫,8*****,ios服,SR
29262540,玛尔达,s*****,安卓bili服,SR
29262541,骑士迪昂,n*****,安卓bili服,SR
29262542,迦尔纳,绫*****,ios服,SSR
29262543,童谣,南*****,安卓bili服,SR
29262544,卫宫,南*****,安卓bili服,SR
29262545,骑士迪昂,a*****,安卓bili服,SR
29262546,玛尔达,c*****,安卓bili服,SR
29262547,玛尔达,m*****,安卓bili服,SR
29262548,海伦娜·布拉瓦茨基,寻*****,安卓联运服,SR
29262549,玛丽·安托瓦内特,大*****,ios服,SR
29262550,玉藻猫,u*****,安卓bili服,SR
29262551,斯忒诺,5*****,安卓bili服,SR
29262552,阿斯托尔福,破*****,安卓联运服,SR
29262553,骑士迪昂,破*****,安卓联运服,SR
29262554,童谣,破*****,安卓联运服,SR
29262555,库·丘林[Alter],莫*****,安卓bili服,SSR
29262556,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
29262557,南丁格尔,绫*****,安卓bili服,SSR
29262558,莫德雷德,绫*****,安卓bili服,SSR
29262559,弗兰肯斯坦,t*****,安卓bili服,SR
29262560,卫宫〔Assassin〕,Q*****,ios服,SR
29262561,贞德,映*****,安卓bili服,SSR
29262562,赫拉克勒斯,满*****,ios服,SR
29262563,莫德雷德,7*****,安卓bili服,SSR
29262564,骑士迪昂,c*****,安卓bili服,SR
29262565,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
29262566,卡米拉,e*****,安卓bili服,SR
29262567,斯忒诺,j*****,安卓bili服,SR
29262568,伊丽莎白·巴托里,o*****,安卓bili服,SR
29262569,迦尔纳,a*****,安卓bili服,SSR
29262570,弗兰肯斯坦,布*****,ios服,SR
29262571,卡米拉,c*****,安卓bili服,SR
29262572,罗摩,c*****,ios服,SR
29262573,李书文,G*****,安卓bili服,SR
29262574,赫拉克勒斯,w*****,安卓bili服,SR
29262575,赫拉克勒斯,胜*****,安卓bili服,SR
29262576,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
29262577,卫宫,陨*****,安卓联运服,SR
29262578,弗拉德三世,陨*****,安卓联运服,SSR
29262579,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
29262580,弗兰肯斯坦,赫*****,安卓bili服,SR
29262581,齐格飞,g*****,安卓bili服,SR
29262582,玉藻猫,别*****,安卓联运服,SR
29262583,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
29262584,玛丽·安托瓦内特,a*****,安卓bili服,SR
29262585,卡米拉,k*****,安卓bili服,SR
29262586,兰斯洛特,M*****,安卓bili服,SR
29262587,童谣,U*****,安卓bili服,SR
29262588,玉藻前,r*****,安卓bili服,SSR
29262589,玉藻猫,r*****,安卓bili服,SR
29262590,伊丽莎白·巴托里,r*****,安卓bili服,SR
29262591,兰斯洛特,阿*****,安卓bili服,SR
29262592,伊丽莎白·巴托里,k*****,安卓bili服,SR
29262593,伊丽莎白·巴托里,d*****,安卓bili服,SR
29262594,迦尔纳,7*****,ios服,SSR
29262595,阿尔托莉雅·潘德拉贡,崩*****,安卓bili服,SSR
29262596,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
29262597,骑士迪昂,x*****,安卓bili服,SR
29262598,伊丽莎白·巴托里,s*****,安卓bili服,SR
29262599,伊丽莎白·巴托里,w*****,安卓bili服,SR
29262600,斯忒诺,t*****,安卓bili服,SR
29262601,卫宫,l*****,安卓bili服,SR
29262602,卡米拉,l*****,安卓bili服,SR
29262603,卡米拉,c*****,安卓bili服,SR
29262604,芬恩·麦克库尔,V*****,ios服,SR
29262605,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29262606,贞德,熟*****,安卓联运服,SSR
29262607,玛丽·安托瓦内特,卫*****,安卓bili服,SR
29262608,兰斯洛特,r*****,安卓bili服,SR
29262609,俄里翁,1*****,ios服,SSR
29262610,玉藻猫,n*****,安卓bili服,SR
29262611,玉藻猫,x*****,安卓bili服,SR
29262612,齐格飞,穿*****,ios服,SR
29262613,卫宫〔Assassin〕,三*****,安卓bili服,SR
29262614,贞德,三*****,安卓bili服,SSR
