id,info,rname,sname,star
20918761,茨木童子,灰*****,ios服,SR
20918762,齐格飞,糖*****,安卓bili服,SR
20918763,芬恩·麦克库尔,灵*****,ios服,SR
20918764,茨木童子,r*****,安卓bili服,SR
20918765,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20918766,茨木童子,桥*****,安卓bili服,SR
20918767,茨木童子,幻*****,安卓bili服,SR
20918768,阿塔兰忒,l*****,安卓bili服,SR
20918769,罗摩,祖*****,ios服,SR
20918770,茨木童子,姐*****,ios服,SR
20918771,源赖光,R*****,ios服,SSR
20918772,源赖光,缑*****,安卓bili服,SSR
20918773,源赖光,姐*****,ios服,SSR
20918774,茨木童子,傅*****,ios服,SR
20918775,贝奥武夫,祖*****,ios服,SR
20918776,茨木童子,R*****,ios服,SR
20918777,茨木童子,咖*****,安卓联运服,SR
20918778,源赖光,咖*****,安卓联运服,SSR
20918779,贝奥武夫,落*****,ios服,SR
20918780,骑士迪昂,贝*****,安卓bili服,SR
20918781,源赖光,咖*****,安卓联运服,SSR
20918782,斯忒诺,津*****,安卓bili服,SR
20918783,源赖光,秀*****,ios服,SSR
20918784,茨木童子,秀*****,ios服,SR
20918785,茨木童子,竺*****,安卓bili服,SR
20918786,源赖光,丿*****,安卓bili服,SSR
20918787,茨木童子,长*****,ios服,SR
20918788,卫宫,萌*****,ios服,SR
20918789,玉藻前,升*****,安卓bili服,SSR
20918790,茨木童子,4*****,安卓bili服,SR
20918791,阿塔兰忒,g*****,ios服,SR
