id,info,rname,sname,star
20080971,玉藻猫,0*****,安卓bili服,SR
20080972,库·丘林[Alter],c*****,ios服,SSR
20080973,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
20080974,斯卡哈,f*****,安卓bili服,SSR
20080975,玛丽·安托瓦内特,6*****,ios服,SR
20080976,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20080977,罗摩,e*****,安卓bili服,SR
20080978,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20080979,卫宫,௵*****,安卓bili服,SR
20080980,斯忒诺,g*****,安卓bili服,SR
20080981,赫拉克勒斯,g*****,安卓bili服,SR
20080982,弗兰肯斯坦,相*****,安卓bili服,SR
20080983,弗朗西斯·德雷克,胖*****,ios服,SSR
20080984,罗摩,初*****,安卓bili服,SR
20080985,玛尔达,8*****,安卓bili服,SR
20080986,斯忒诺,7*****,安卓bili服,SR
20080987,芬恩·麦克库尔,f*****,安卓bili服,SR
20080988,卫宫,寻*****,安卓bili服,SR
20080989,赫拉克勒斯,寻*****,安卓bili服,SR
20080990,卫宫〔Assassin〕,9*****,安卓bili服,SR
20080991,芬恩·麦克库尔,1*****,安卓bili服,SR
20080992,斯卡哈,秋*****,ios服,SSR
20080993,斯忒诺,t*****,安卓bili服,SR
20080994,齐格飞,j*****,安卓bili服,SR
20080995,卡米拉,l*****,ios服,SR
20080996,赫拉克勒斯,a*****,ios服,SR
20080997,斯卡哈,m*****,安卓bili服,SSR
20080998,斯卡哈,m*****,安卓bili服,SSR
20080999,斯卡哈,t*****,安卓bili服,SSR
20081000,玉藻猫,岛*****,安卓联运服,SR
20081001,卡米拉,b*****,ios服,SR
20081002,卡米拉,悲*****,安卓bili服,SR
20081003,托马斯·爱迪生,Q*****,ios服,SR
20081004,卫宫,8*****,安卓bili服,SR
20081005,阿塔兰忒,d*****,ios服,SR
20081006,斯卡哈,n*****,安卓bili服,SSR
20081007,阿周那,n*****,安卓bili服,SSR
20081008,斯卡哈,S*****,ios服,SSR
20081009,赫拉克勒斯,1*****,ios服,SR
20081010,赫拉克勒斯,f*****,安卓bili服,SR
20081011,阿周那,z*****,安卓bili服,SSR
20081012,骑士迪昂,t*****,安卓bili服,SR
20081013,斯卡哈,b*****,安卓bili服,SSR
20081014,玉藻猫,魏*****,安卓bili服,SR
20081015,芬恩·麦克库尔,1*****,安卓bili服,SR
20081016,童谣,绯*****,安卓bili服,SR
20081017,齐格飞,そ*****,安卓bili服,SR
20081018,伊丽莎白·巴托里,t*****,ios服,SR
20081019,齐格飞,真*****,ios服,SR
20081020,玛丽·安托瓦内特,萌*****,安卓bili服,SR
20081021,卫宫,团*****,安卓bili服,SR
20081022,玛尔达,e*****,安卓bili服,SR
20081023,骑士迪昂,e*****,安卓bili服,SR
20081024,斯卡哈,7*****,安卓bili服,SSR
20081025,贝奥武夫,s*****,安卓bili服,SR
20081026,贝奥武夫,f*****,安卓bili服,SR
20081027,芬恩·麦克库尔,5*****,安卓bili服,SR
20081028,卫宫,誓*****,安卓bili服,SR
20081029,斯忒诺,a*****,安卓bili服,SR
20081030,阿塔兰忒,m*****,ios服,SR
20081031,骑士迪昂,l*****,安卓bili服,SR
20081032,海伦娜·布拉瓦茨基,冰*****,ios服,SR
20081033,阿斯托尔福,魔*****,安卓bili服,SR
20081034,齐格飞,天*****,安卓bili服,SR
20081035,阿塔兰忒,天*****,安卓bili服,SR
20081036,童谣,u*****,安卓bili服,SR
20081037,迦尔纳,大*****,ios服,SSR
20081038,玛丽·安托瓦内特,8*****,安卓bili服,SR
20081039,罗摩,8*****,安卓bili服,SR
20081040,斯卡哈,6*****,安卓bili服,SSR
20081041,玛丽·安托瓦内特,3*****,安卓bili服,SR
20081042,南丁格尔,何*****,ios服,SSR
20081043,阿周那,n*****,安卓bili服,SSR
20081044,童谣,胖*****,安卓bili服,SR
20081045,玛丽·安托瓦内特,t*****,安卓bili服,SR
20081046,斯卡哈,8*****,安卓bili服,SSR
20081047,斯卡哈,N*****,ios服,SSR
20081048,玉藻猫,铃*****,安卓联运服,SR
20081049,齐格飞,铃*****,安卓联运服,SR
20081050,玉藻猫,织*****,安卓联运服,SR
20081051,斯卡哈,c*****,安卓bili服,SSR
20081052,斯卡哈,3*****,安卓bili服,SSR
20081053,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20081054,阿周那,i*****,安卓bili服,SSR
20081055,阿斯托尔福,k*****,安卓bili服,SR
20081056,芬恩·麦克库尔,B*****,ios服,SR
20081057,南丁格尔,B*****,ios服,SSR
20081058,卫宫〔Assassin〕,8*****,安卓bili服,SR
20081059,阿周那,w*****,安卓bili服,SSR
20081060,斯卡哈,5*****,安卓bili服,SSR
20081061,玛尔达,e*****,ios服,SR
20081062,阿斯托尔福,P*****,ios服,SR
20081063,罗摩,c*****,安卓bili服,SR
20081064,弗兰肯斯坦,u*****,安卓bili服,SR
20081065,玛尔达,o*****,安卓bili服,SR
20081066,齐格飞,9*****,安卓bili服,SR
20081067,贞德,无*****,ios服,SSR
20081068,玉藻前,6*****,安卓bili服,SSR
20081069,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20081070,玉藻猫,5*****,安卓bili服,SR
