id,info,rname,sname,star
10919937,玛尔达,凉*****,安卓联运服,SR
10919938,卫宫,A*****,ios服,SR
10919939,玛丽·安托瓦内特, *****,安卓联运服,SR
10919940,兰斯洛特,永*****,安卓bili服,SR
10919941,伊丽莎白·巴托里,雨*****,安卓bili服,SR
10919942,伊丽莎白·巴托里,m*****,ios服,SR
10919943,玉藻猫,e*****,安卓bili服,SR
10919944,卡米拉,d*****,安卓bili服,SR
10919945,兰斯洛特,防*****,ios服,SR
10919946,贝奥武夫,益*****,安卓bili服,SR
10919947,玛尔达,一*****,ios服,SR
10919948,贝奥武夫,a*****,安卓bili服,SR
10919949,斯忒诺,菩*****,ios服,SR
10919950,赫拉克勒斯,菩*****,ios服,SR
10919951,斯忒诺,真*****,安卓bili服,SR
10919952,芬恩·麦克库尔,出*****,ios服,SR
10919953,弗拉德三世,7*****,ios服,SSR
10919954,酒吞童子,不*****,安卓bili服,SSR
10919955,酒吞童子,天*****,安卓bili服,SSR
10919956,阿周那,天*****,安卓bili服,SSR
10919957,诸葛孔明〔埃尔梅罗Ⅱ世〕,斑*****,安卓bili服,SSR
10919958,安妮·伯妮＆玛莉·瑞德,浪*****,安卓联运服,SR
10919959,莫德雷德,e*****,ios服,SSR
10919960,酒吞童子,桃*****,安卓bili服,SSR
10919961,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10919962,阿塔兰忒,j*****,安卓bili服,SR
10919963,酒吞童子,言*****,ios服,SSR
10919964,卫宫,n*****,安卓bili服,SR
10919965,卡米拉,一*****,安卓bili服,SR
10919966,玛尔达,一*****,安卓bili服,SR
10919967,安妮·伯妮＆玛莉·瑞德,炽*****,ios服,SR
