id,info,rname,sname,star
24069582,源赖光,小*****,ios服,SSR
24069583,斯忒诺,h*****,安卓bili服,SR
24069584,伊丽莎白·巴托里,4*****,ios服,SR
24069585,莫德雷德,4*****,ios服,SSR
24069586,齐格飞,4*****,ios服,SR
24069587,伊丽莎白·巴托里,m*****,安卓bili服,SR
24069588,开膛手杰克,老*****,安卓bili服,SSR
24069589,齐格飞,b*****,ios服,SR
24069590,玛丽·安托瓦内特,老*****,安卓bili服,SR
24069591,阿塔兰忒,u*****,安卓bili服,SR
24069592,茨木童子,i*****,安卓bili服,SR
24069593,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24069594,茨木童子,朱*****,ios服,SR
24069595,卡米拉,马*****,安卓bili服,SR
24069596,卫宫〔Assassin〕,红*****,安卓bili服,SR
24069597,玛丽·安托瓦内特,M*****,安卓bili服,SR
24069598,茨木童子,松*****,ios服,SR
24069599,茨木童子,l*****,安卓bili服,SR
24069600,骑士迪昂,c*****,安卓bili服,SR
24069601,源赖光,6*****,ios服,SSR
24069602,阿蒂拉,M*****,安卓bili服,SSR
24069603,源赖光,吾*****,安卓bili服,SSR
24069604,茨木童子,C*****,ios服,SR
24069605,玛尔达,O*****,安卓bili服,SR
24069606,茨木童子,s*****,安卓bili服,SR
24069607,茨木童子,多*****,ios服,SR
24069608,源赖光,天*****,安卓bili服,SSR
24069609,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24069610,茨木童子,s*****,ios服,SR
24069611,茨木童子,X*****,ios服,SR
24069612,卡米拉,沧*****,安卓bili服,SR
