id,info,rname,sname,star
25504489,源赖光,付*****,安卓bili服,SSR
25504490,茨木童子,正*****,安卓bili服,SR
25504491,兰斯洛特,Р*****,安卓bili服,SR
25504492,茨木童子,1*****,ios服,SR
25504493,源赖光,7*****,ios服,SSR
25504494,美狄亚〔Lily〕,能*****,安卓bili服,SR
25504495,卫宫,乱*****,安卓bili服,SR
25504496,玉藻猫,誓*****,安卓bili服,SR
25504497,茨木童子,1*****,ios服,SR
25504498,玛尔达,f*****,ios服,SR
25504499,卫宫〔Assassin〕,海*****,安卓bili服,SR
25504500,贝奥武夫,海*****,安卓bili服,SR
25504501,弗朗西斯·德雷克,u*****,ios服,SSR
25504502,茨木童子,S*****,ios服,SR
25504503,源赖光,罪*****,安卓联运服,SSR
25504504,卡米拉,超*****,安卓bili服,SR
25504505,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25504506,卡米拉,叶*****,安卓联运服,SR
25504507,玛尔达,叶*****,安卓联运服,SR
25504508,玉藻前,q*****,安卓bili服,SSR
25504509,茨木童子,女*****,安卓bili服,SR
25504510,阿塔兰忒,g*****,安卓bili服,SR
25504511,芬恩·麦克库尔,u*****,安卓bili服,SR
25504512,弗兰肯斯坦,怀*****,ios服,SR
25504513,玛丽·安托瓦内特,m*****,安卓bili服,SR
25504514,卫宫,妙*****,安卓bili服,SR
25504515,茨木童子,素*****,安卓bili服,SR
25504516,源赖光,1*****,安卓bili服,SSR
25504517,贝奥武夫,全*****,安卓bili服,SR
25504518,茨木童子,全*****,安卓bili服,SR
25504519,罗摩,3*****,ios服,SR
25504520,赫拉克勒斯,e*****,ios服,SR
25504521,阿塔兰忒,虹*****,安卓bili服,SR
25504522,阿塔兰忒,c*****,ios服,SR
25504523,玛丽·安托瓦内特,沙*****,安卓bili服,SR
25504524,罗摩,芽*****,安卓bili服,SR
25504525,齐格飞,Q*****,ios服,SR
25504526,弗兰肯斯坦,越*****,ios服,SR
25504527,玉藻前,e*****,安卓bili服,SSR
25504528,茨木童子,凯*****,安卓bili服,SR
25504529,卡米拉,♍*****,安卓联运服,SR
25504530,源赖光,伪*****,安卓bili服,SSR
25504531,齐格飞,伪*****,安卓bili服,SR
25504532,茨木童子,伪*****,安卓bili服,SR
25504533,源赖光,只*****,ios服,SSR
25504534,茨木童子,哎*****,ios服,SR
25504535,卫宫,7*****,ios服,SR
25504536,源赖光,曦*****,安卓bili服,SSR
25504537,茨木童子,r*****,ios服,SR
25504538,卫宫,e*****,ios服,SR
25504539,阿斯托尔福,l*****,安卓bili服,SR
25504540,玛丽·安托瓦内特,l*****,安卓bili服,SR
25504541,茨木童子,j*****,安卓bili服,SR
25504542,阿周那,1*****,ios服,SSR
25504543,茨木童子,独*****,安卓bili服,SR
25504544,玛尔达,寶*****,ios服,SR
25504545,源赖光,7*****,ios服,SSR
25504546,玛尔达,共*****,安卓联运服,SR
25504547,茨木童子,3*****,ios服,SR
25504548,茨木童子,8*****,ios服,SR
25504549,茨木童子,丽*****,安卓bili服,SR
25504550,茨木童子,丽*****,安卓bili服,SR
25504551,茨木童子,荣*****,安卓bili服,SR
25504552,斯忒诺,1*****,安卓bili服,SR
25504553,茨木童子,1*****,安卓bili服,SR
25504554,阿蒂拉,柯*****,安卓bili服,SSR
25504555,弗兰肯斯坦,七*****,ios服,SR
25504556,茨木童子,i*****,安卓bili服,SR
25504557,源赖光,还*****,安卓bili服,SSR
25504558,斯忒诺,晶*****,安卓bili服,SR
25504559,阿塔兰忒,琉*****,安卓bili服,SR
25504560,阿斯托尔福,旧*****,安卓bili服,SR
25504561,赫拉克勒斯,2*****,ios服,SR
25504562,赫拉克勒斯,k*****,安卓bili服,SR
25504563,贞德,5*****,ios服,SSR
25504564,源赖光,陆*****,安卓bili服,SSR
25504565,卫宫,朱*****,安卓bili服,SR
25504566,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
25504567,茨木童子,罪*****,安卓bili服,SR
25504568,骑士迪昂,q*****,ios服,SR
25504569,弗拉德三世,e*****,安卓bili服,SSR
25504570,兰斯洛特,幻*****,安卓bili服,SR
25504571,阿塔兰忒,1*****,ios服,SR
25504572,茨木童子,张*****,安卓bili服,SR
25504573,源赖光,r*****,安卓bili服,SSR
25504574,茨木童子,a*****,ios服,SR
25504575,阿周那,方*****,安卓bili服,SSR
25504576,海伦娜·布拉瓦茨基,叶*****,ios服,SR
25504577,伊丽莎白·巴托里,x*****,安卓bili服,SR
25504578,茨木童子,c*****,ios服,SR
25504579,芬恩·麦克库尔,6*****,ios服,SR
25504580,阿蒂拉,a*****,ios服,SSR
25504581,玉藻猫,泪*****,安卓bili服,SR
25504582,骑士迪昂,泪*****,安卓bili服,SR
25504583,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25504584,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25504585,美狄亚〔Lily〕,月*****,ios服,SR
25504586,茨木童子,影*****,安卓bili服,SR
25504587,芬恩·麦克库尔,e*****,安卓bili服,SR
25504588,阿斯托尔福,s*****,安卓bili服,SR
