id,info,rname,sname,star
13264369,玛尔达,c*****,安卓bili服,SR
13264370,斯忒诺,c*****,安卓bili服,SR
13264371,伊丽莎白·巴托里,a*****,安卓bili服,SR
13264372,赫拉克勒斯,b*****,安卓bili服,SR
13264373,骑士迪昂,响*****,安卓联运服,SR
13264374,斯忒诺,响*****,安卓联运服,SR
13264375,卫宫,o*****,安卓bili服,SR
13264376,玉藻猫,长*****,ios服,SR
13264377,骑士迪昂,长*****,ios服,SR
13264378,玉藻猫,j*****,安卓bili服,SR
13264379,玉藻猫,j*****,安卓bili服,SR
13264380,罗摩,1*****,ios服,SR
13264381,卡米拉,1*****,ios服,SR
13264382,阿塔兰忒,宇*****,安卓bili服,SR
13264383,斯忒诺,宇*****,安卓bili服,SR
13264384,玛尔达,v*****,安卓bili服,SR
13264385,伊丽莎白·巴托里,y*****,安卓bili服,SR
13264386,酒吞童子,i*****,安卓bili服,SSR
13264387,芬恩·麦克库尔,伊*****,安卓bili服,SR
13264388,卡米拉,死*****,安卓bili服,SR
13264389,玛尔达,o*****,安卓bili服,SR
13264390,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13264391,阿周那,吉*****,ios服,SSR
13264392,阿塔兰忒,z*****,安卓bili服,SR
13264393,玛尔达,I*****,ios服,SR
13264394,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
13264395,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
13264396,芬恩·麦克库尔,欧*****,安卓bili服,SR
13264397,玛丽·安托瓦内特,欧*****,安卓bili服,SR
13264398,酒吞童子,咖*****,ios服,SSR
13264399,斯忒诺,坂*****,ios服,SR
