id,info,rname,sname,star
28189117,骑士迪昂,e*****,ios服,SR
28189118,罗摩,裏*****,安卓bili服,SR
28189119,玉藻猫,费*****,ios服,SR
28189120,骑士迪昂,X*****,ios服,SR
28189121,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
28189122,赫拉克勒斯,容*****,安卓bili服,SR
28189123,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
28189124,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
28189125,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28189126,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
28189127,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
28189128,齐格飞,j*****,安卓联运服,SR
28189129,源赖光,j*****,安卓联运服,SSR
28189130,茨木童子,i*****,安卓bili服,SR
28189131,茨木童子,潜*****,安卓bili服,SR
28189132,茨木童子,p*****,安卓bili服,SR
28189133,源赖光,邪*****,安卓bili服,SSR
28189134,安妮·伯妮＆玛莉·瑞德,壮*****,安卓bili服,SR
28189135,茨木童子,壮*****,安卓bili服,SR
28189136,茨木童子,费*****,ios服,SR
28189137,茨木童子,费*****,ios服,SR
28189138,茨木童子,费*****,ios服,SR
28189139,源赖光,6*****,安卓bili服,SSR
28189140,南丁格尔,随*****,安卓bili服,SSR
28189141,齐格飞,丑*****,安卓联运服,SR
28189142,茨木童子,u*****,安卓bili服,SR
28189143,开膛手杰克,L*****,安卓bili服,SSR
28189144,赫拉克勒斯,喵*****,ios服,SR
28189145,茨木童子,茄*****,安卓bili服,SR
28189146,开膛手杰克,幕*****,安卓bili服,SSR
28189147,阿蒂拉,高*****,安卓bili服,SSR
