id,info,rname,sname,star
29760813,玛丽·安托瓦内特,灿*****,安卓联运服,SR
29760814,贞德,不*****,安卓bili服,SSR
29760815,齐格飞,0*****,安卓bili服,SR
29760816,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29760817,阿塔兰忒,7*****,ios服,SR
29760818,俄里翁,7*****,ios服,SSR
29760819,赫拉克勒斯, *****,ios服,SR
29760820,卡米拉,R*****,ios服,SR
29760821,骑士迪昂,灼*****,安卓bili服,SR
29760822,南丁格尔,伟*****,安卓bili服,SSR
29760823,伊丽莎白·巴托里,i*****,ios服,SR
29760824,卫宫〔Assassin〕,叹*****,安卓bili服,SR
29760825,斯忒诺,c*****,ios服,SR
29760826,弗兰肯斯坦,上*****,安卓bili服,SR
29760827,伊丽莎白·巴托里,9*****,安卓bili服,SR
29760828,南丁格尔,刁*****,安卓bili服,SSR
29760829,卡米拉,z*****,安卓bili服,SR
29760830,卡米拉,P*****,ios服,SR
29760831,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29760832,贞德,0*****,ios服,SSR
29760833,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29760834,托马斯·爱迪生,e*****,安卓bili服,SR
29760835,卫宫,e*****,安卓bili服,SR
29760836,骑士迪昂,9*****,ios服,SR
29760837,罗摩,上*****,安卓bili服,SR
29760838,斯忒诺,0*****,ios服,SR
29760839,开膛手杰克,十*****,安卓bili服,SSR
29760840,玉藻猫,十*****,安卓bili服,SR
29760841,伊丽莎白·巴托里,台*****,ios服,SR
29760842,莫德雷德,r*****,安卓bili服,SSR
29760843,阿蒂拉,汗*****,安卓bili服,SSR
29760844,伊丽莎白·巴托里,6*****,安卓bili服,SR
29760845,齐格飞,太*****,安卓联运服,SR
29760846,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
29760847,贝奥武夫,6*****,ios服,SR
29760848,玛尔达,o*****,ios服,SR
29760849,玛丽·安托瓦内特,8*****,安卓bili服,SR
29760850,玛丽·安托瓦内特,8*****,安卓bili服,SR
29760851,玉藻猫,8*****,安卓bili服,SR
29760852,斯忒诺,仁*****,安卓bili服,SR
29760853,弗拉德三世,仁*****,安卓bili服,SSR
29760854,弗拉德三世,香*****,安卓bili服,SSR
29760855,赫拉克勒斯,G*****,安卓bili服,SR
29760856,弗拉德三世,G*****,安卓bili服,SSR
29760857,斯忒诺,夜*****,安卓bili服,SR
29760858,玛尔达,R*****,ios服,SR
29760859,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
29760860,赫拉克勒斯,u*****,ios服,SR
29760861,斯忒诺,3*****,ios服,SR
29760862,骑士迪昂,3*****,ios服,SR
29760863,俄里翁,1*****,ios服,SSR
29760864,俄里翁,1*****,ios服,SSR
29760865,俄里翁,3*****,ios服,SSR
29760866,俄里翁,3*****,ios服,SSR
29760867,开膛手杰克,o*****,安卓bili服,SSR
29760868,开膛手杰克,汉*****,安卓bili服,SSR
29760869,卫宫〔Assassin〕,甘*****,ios服,SR
29760870,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29760871,阿尔托莉雅·潘德拉贡〔Alter〕,抬*****,安卓bili服,SR
29760872,贞德,抬*****,安卓bili服,SSR
29760873,玛丽·安托瓦内特,这*****,安卓bili服,SR
29760874,玉藻猫,红*****,安卓bili服,SR
29760875,斯忒诺,u*****,ios服,SR
29760876,骑士迪昂,u*****,ios服,SR
29760877,童谣,0*****,安卓bili服,SR
29760878,芬恩·麦克库尔,0*****,安卓bili服,SR
29760879,斯忒诺,U*****,安卓bili服,SR
29760880,卫宫,m*****,安卓bili服,SR
29760881,伊丽莎白·巴托里,w*****,安卓bili服,SR
29760882,卡米拉,m*****,安卓bili服,SR
29760883,玉藻猫,1*****,ios服,SR
29760884,伊丽莎白·巴托里,D*****,ios服,SR
29760885,玉藻猫,c*****,安卓bili服,SR
29760886,玉藻前,v*****,安卓bili服,SSR
29760887,女王梅芙,v*****,安卓bili服,SSR
29760888,开膛手杰克,劳*****,安卓bili服,SSR
29760889,阿蒂拉,劳*****,安卓bili服,SSR
29760890,卫宫,U*****,安卓bili服,SR
29760891,卫宫,1*****,ios服,SR
29760892,玛丽·安托瓦内特,f*****,ios服,SR
29760893,卫宫,r*****,安卓bili服,SR
29760894,玛尔达,r*****,安卓bili服,SR
29760895,弗兰肯斯坦,郎*****,安卓bili服,SR
29760896,卫宫,5*****,安卓bili服,SR
29760897,骑士迪昂,S*****,安卓bili服,SR
29760898,卫宫,v*****,安卓bili服,SR
29760899,迦尔纳,v*****,安卓bili服,SSR
29760900,玉藻猫,装*****,安卓bili服,SR
29760901,弗拉德三世,A*****,安卓bili服,SSR
29760902,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
29760903,玉藻猫,s*****,ios服,SR
29760904,伊丽莎白·巴托里,F*****,安卓bili服,SR
29760905,玉藻猫,F*****,安卓bili服,SR
29760906,童谣,R*****,ios服,SR
29760907,玛丽·安托瓦内特,山*****,安卓bili服,SR
29760908,阿斯托尔福,R*****,ios服,SR
29760909,伊丽莎白·巴托里,p*****,安卓bili服,SR
29760910,卫宫,l*****,安卓bili服,SR
29760911,齐格飞,m*****,ios服,SR
29760912,玛丽·安托瓦内特,1*****,安卓bili服,SR
