id,info,rname,sname,star
28263796,源赖光,小*****,ios服,SSR
28263797,斯忒诺,伤*****,安卓bili服,SR
28263798,茨木童子,小*****,ios服,SR
28263799,卡米拉,人*****,安卓bili服,SR
28263800,卫宫,人*****,安卓bili服,SR
28263801,弗拉德三世,s*****,安卓bili服,SSR
28263802,弗兰肯斯坦,d*****,安卓bili服,SR
28263803,阿塔兰忒,u*****,安卓bili服,SR
28263804,阿蒂拉,w*****,安卓bili服,SSR
28263805,开膛手杰克,w*****,安卓bili服,SSR
28263806,阿周那,伊*****,安卓bili服,SSR
28263807,茨木童子,觋*****,ios服,SR
28263808,阿塔兰忒,7*****,安卓bili服,SR
28263809,茨木童子,逐*****,安卓联运服,SR
28263810,弗朗西斯·德雷克,d*****,ios服,SSR
28263811,茨木童子,y*****,安卓bili服,SR
28263812,伊丽莎白·巴托里,u*****,安卓bili服,SR
28263813,茨木童子,和*****,安卓bili服,SR
28263814,阿蒂拉,v*****,安卓bili服,SSR
28263815,源赖光,和*****,安卓bili服,SSR
28263816,源赖光,f*****,安卓bili服,SSR
28263817,源赖光,o*****,安卓bili服,SSR
28263818,海伦娜·布拉瓦茨基,青*****,ios服,SR
28263819,茨木童子,w*****,安卓bili服,SR
28263820,阿斯托尔福,y*****,安卓bili服,SR
28263821,卡米拉,c*****,安卓bili服,SR
28263822,兰斯洛特,r*****,安卓bili服,SR
28263823,源赖光,x*****,安卓bili服,SSR
28263824,源赖光,e*****,ios服,SSR
28263825,茨木童子,e*****,ios服,SR
28263826,茨木童子,k*****,安卓bili服,SR
28263827,茨木童子,w*****,安卓bili服,SR
28263828,茨木童子,c*****,安卓bili服,SR
28263829,源赖光,w*****,安卓bili服,SSR
28263830,卡米拉,红*****,ios服,SR
28263831,源赖光,x*****,安卓bili服,SSR
28263832,源赖光,T*****,安卓bili服,SSR
28263833,茨木童子,爱*****,ios服,SR
28263834,茨木童子,o*****,安卓bili服,SR
28263835,茨木童子,y*****,安卓bili服,SR
28263836,茨木童子,g*****,安卓bili服,SR
28263837,伊丽莎白·巴托里,w*****,安卓bili服,SR
28263838,伊丽莎白·巴托里,v*****,安卓bili服,SR
28263839,茨木童子,f*****,安卓bili服,SR
28263840,茨木童子,i*****,安卓bili服,SR
28263841,茨木童子,扎*****,安卓bili服,SR
28263842,源赖光,w*****,安卓bili服,SSR
28263843,骑士迪昂,z*****,安卓bili服,SR
28263844,源赖光,z*****,安卓bili服,SSR
28263845,源赖光,z*****,安卓bili服,SSR
28263846,斯忒诺,d*****,安卓bili服,SR
28263847,源赖光,j*****,安卓bili服,SSR
28263848,源赖光,W*****,安卓bili服,SSR
28263849,茨木童子,h*****,安卓bili服,SR
28263850,玛丽·安托瓦内特,w*****,安卓bili服,SR
28263851,茨木童子,y*****,安卓bili服,SR
28263852,源赖光,k*****,安卓bili服,SSR
28263853,玛尔达,a*****,安卓bili服,SR
28263854,源赖光,9*****,安卓bili服,SSR
28263855,茨木童子,1*****,ios服,SR
28263856,玛丽·安托瓦内特,从*****,安卓bili服,SR
28263857,莫德雷德,l*****,安卓bili服,SSR
28263858,源赖光,缭*****,安卓bili服,SSR
28263859,玛丽·安托瓦内特,d*****,安卓bili服,SR
28263860,阿斯托尔福,5*****,ios服,SR
28263861,茨木童子,b*****,安卓bili服,SR
28263862,源赖光,西*****,安卓bili服,SSR
28263863,源赖光,e*****,安卓bili服,SSR
28263864,卫宫〔Assassin〕,y*****,安卓bili服,SR
28263865,源赖光,k*****,安卓bili服,SSR
28263866,茨木童子,r*****,安卓bili服,SR
28263867,伊丽莎白·巴托里,o*****,安卓bili服,SR
28263868,茨木童子,n*****,安卓bili服,SR
28263869,玛丽·安托瓦内特,Q*****,安卓bili服,SR
28263870,海伦娜·布拉瓦茨基,皮*****,安卓bili服,SR
28263871,骑士迪昂,皮*****,安卓bili服,SR
28263872,阿斯托尔福,8*****,ios服,SR
28263873,茨木童子,z*****,安卓bili服,SR
28263874,贝奥武夫,d*****,安卓bili服,SR
28263875,卫宫〔Assassin〕,r*****,安卓bili服,SR
28263876,弗拉德三世,i*****,安卓bili服,SSR
28263877,茨木童子,f*****,安卓bili服,SR
28263878,源赖光,0*****,ios服,SSR
28263879,童谣,i*****,安卓bili服,SR
28263880,莫德雷德,k*****,安卓bili服,SSR
28263881,源赖光,u*****,安卓bili服,SSR
28263882,茨木童子,x*****,安卓bili服,SR
28263883,阿蒂拉,Z*****,安卓bili服,SSR
28263884,茨木童子,c*****,安卓bili服,SR
28263885,茨木童子,S*****,安卓bili服,SR
28263886,源赖光,言*****,安卓bili服,SSR
28263887,罗摩,大*****,安卓bili服,SR
28263888,茨木童子,向*****,安卓bili服,SR
28263889,源赖光,g*****,安卓bili服,SSR
28263890,源赖光,S*****,安卓bili服,SSR
28263891,童谣,v*****,安卓bili服,SR
28263892,茨木童子,h*****,安卓bili服,SR
28263893,源赖光,y*****,安卓bili服,SSR
28263894,源赖光,o*****,安卓bili服,SSR
28263895,茨木童子,y*****,安卓bili服,SR
