id,info,rname,sname,star
10666016,阿蒂拉,南*****,安卓bili服,SSR
10666017,齐格飞,达*****,安卓bili服,SR
10666018,玉藻猫,达*****,安卓bili服,SR
10666019,酒吞童子,老*****,安卓bili服,SSR
10666020,玉藻猫,f*****,安卓bili服,SR
10666021,卫宫〔Assassin〕,W*****,ios服,SR
10666022,玛丽·安托瓦内特,d*****,安卓bili服,SR
10666023,童谣,E*****,安卓bili服,SR
10666024,齐格飞,沉*****,ios服,SR
10666025,安妮·伯妮＆玛莉·瑞德,禁*****,安卓bili服,SR
10666026,贝奥武夫,q*****,安卓bili服,SR
10666027,齐格飞,D*****,ios服,SR
10666028,弗兰肯斯坦,朔*****,安卓bili服,SR
10666029,齐格飞,P*****,ios服,SR
10666030,阿塔兰忒,亲*****,ios服,SR
10666031,罗摩,k*****,安卓bili服,SR
10666032,酒吞童子,模*****,安卓bili服,SSR
10666033,卫宫〔Assassin〕,柒*****,安卓bili服,SR
10666034,伊丽莎白·巴托里,q*****,安卓bili服,SR
10666035,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10666036,酒吞童子,a*****,ios服,SSR
10666037,伊丽莎白·巴托里,a*****,ios服,SR
10666038,骑士迪昂,谢*****,ios服,SR
10666039,玛丽·安托瓦内特,Q*****,安卓bili服,SR
10666040,酒吞童子,g*****,ios服,SSR
10666041,齐格飞,8*****,安卓bili服,SR
10666042,贝奥武夫,2*****,安卓bili服,SR
10666043,弗兰肯斯坦,Y*****,ios服,SR
10666044,俄里翁,比*****,ios服,SSR
10666045,斯忒诺,松*****,ios服,SR
10666046,玛尔达,幻*****,安卓bili服,SR
