id,info,rname,sname,star
28134648,茨木童子,b*****,安卓bili服,SR
28134649,贝奥武夫,云*****,ios服,SR
28134650,茨木童子,云*****,ios服,SR
28134651,源赖光,i*****,ios服,SSR
28134652,兰斯洛特,a*****,安卓bili服,SR
28134653,齐格飞,1*****,安卓bili服,SR
28134654,骑士迪昂,a*****,安卓bili服,SR
28134655,弗兰肯斯坦,宅*****,安卓bili服,SR
28134656,阿斯托尔福,同*****,安卓bili服,SR
28134657,源赖光,同*****,安卓bili服,SSR
28134658,玉藻猫,C*****,ios服,SR
28134659,阿斯托尔福,一*****,ios服,SR
28134660,源赖光,哟*****,ios服,SSR
28134661,兰斯洛特,神*****,安卓bili服,SR
28134662,源赖光,桐*****,ios服,SSR
28134663,玉藻猫,剑*****,ios服,SR
28134664,伊丽莎白·巴托里,D*****,ios服,SR
28134665,贝奥武夫,[*****,安卓联运服,SR
28134666,源赖光,W*****,安卓bili服,SSR
28134667,伊丽莎白·巴托里,格*****,安卓bili服,SR
28134668,茨木童子,格*****,安卓bili服,SR
28134669,海伦娜·布拉瓦茨基,煌*****,ios服,SR
28134670,贝奥武夫,煌*****,ios服,SR
28134671,茨木童子,太*****,安卓bili服,SR
28134672,芬恩·麦克库尔,a*****,安卓bili服,SR
28134673,源赖光,古*****,安卓bili服,SSR
28134674,骑士迪昂,t*****,安卓bili服,SR
28134675,茨木童子,l*****,ios服,SR
28134676,卡米拉,う*****,安卓bili服,SR
28134677,茨木童子,う*****,安卓bili服,SR
28134678,芬恩·麦克库尔,G*****,安卓bili服,SR
28134679,茨木童子,逍*****,安卓bili服,SR
28134680,茨木童子,G*****,安卓bili服,SR
28134681,茨木童子,璃*****,安卓bili服,SR
28134682,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
28134683,阿斯托尔福,龍*****,安卓bili服,SR
28134684,玛丽·安托瓦内特,1*****,安卓bili服,SR
28134685,茨木童子,邵*****,安卓bili服,SR
28134686,开膛手杰克,邵*****,安卓bili服,SSR
28134687,玛尔达,墨*****,ios服,SR
28134688,卫宫,土*****,安卓bili服,SR
28134689,卫宫〔Assassin〕,夜*****,ios服,SR
28134690,茨木童子,1*****,ios服,SR
28134691,海伦娜·布拉瓦茨基,飞*****,安卓联运服,SR
28134692,茨木童子,1*****,ios服,SR
28134693,源赖光,1*****,ios服,SSR
28134694,海伦娜·布拉瓦茨基,y*****,ios服,SR
28134695,齐格飞,m*****,安卓bili服,SR
28134696,源赖光,e*****,安卓bili服,SSR
28134697,茨木童子,W*****,ios服,SR
28134698,伊丽莎白·巴托里,夕*****,安卓bili服,SR
28134699,茨木童子,夕*****,安卓bili服,SR
28134700,阿周那,c*****,安卓bili服,SSR
28134701,斯忒诺,c*****,安卓bili服,SR
28134702,源赖光,7*****,安卓bili服,SSR
28134703,斯忒诺,n*****,安卓bili服,SR
28134704,伊丽莎白·巴托里,Z*****,ios服,SR
28134705,茨木童子,托*****,ios服,SR
28134706,玛丽·安托瓦内特,w*****,安卓bili服,SR
28134707,茨木童子,古*****,安卓bili服,SR
28134708,赫拉克勒斯,i*****,安卓bili服,SR
28134709,茨木童子,l*****,安卓bili服,SR
28134710,芬恩·麦克库尔,久*****,安卓bili服,SR
28134711,源赖光,R*****,ios服,SSR
28134712,茨木童子,千*****,ios服,SR
28134713,源赖光,k*****,ios服,SSR
28134714,阿周那,1*****,安卓bili服,SSR
28134715,斯忒诺,特*****,ios服,SR
28134716,斯忒诺,x*****,ios服,SR
28134717,赫拉克勒斯,流*****,ios服,SR
28134718,茨木童子,c*****,ios服,SR
28134719,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28134720,齐格飞,羽*****,ios服,SR
28134721,茨木童子,宇*****,ios服,SR
28134722,阿塔兰忒,埃*****,安卓bili服,SR
28134723,安妮·伯妮＆玛莉·瑞德,狮*****,安卓联运服,SR
28134724,阿周那,米*****,安卓bili服,SSR
28134725,源赖光,e*****,安卓bili服,SSR
28134726,源赖光,芊*****,安卓bili服,SSR
28134727,罗摩,d*****,安卓bili服,SR
28134728,源赖光,已*****,安卓联运服,SSR
28134729,茨木童子,无*****,安卓bili服,SR
28134730,源赖光,b*****,安卓bili服,SSR
28134731,源赖光,莉*****,ios服,SSR
28134732,托马斯·爱迪生,赫*****,安卓bili服,SR
28134733,诸葛孔明〔埃尔梅罗Ⅱ世〕,拓*****,ios服,SSR
28134734,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28134735,罗摩,f*****,安卓bili服,SR
28134736,卡米拉,6*****,ios服,SR
28134737,茨木童子,2*****,安卓bili服,SR
28134738,茨木童子,p*****,安卓bili服,SR
28134739,伊丽莎白·巴托里,1*****,安卓bili服,SR
28134740,芬恩·麦克库尔,p*****,ios服,SR
28134741,卡米拉,w*****,安卓bili服,SR
28134742,斯忒诺,鞋*****,安卓bili服,SR
28134743,女王梅芙,7*****,安卓bili服,SSR
28134744,源赖光,k*****,ios服,SSR
28134745,迦尔纳,p*****,ios服,SSR
28134746,弗朗西斯·德雷克,I*****,安卓bili服,SSR
28134747,骑士迪昂,黎*****,ios服,SR
