id,info,rname,sname,star
7124921,库·丘林[Alter],c*****,安卓bili服,SSR
7124922,玛尔达,w*****,安卓bili服,SR
7124923,卫宫,z*****,安卓bili服,SR
7124924,库·丘林[Alter],z*****,安卓bili服,SSR
7124925,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
7124926,玛尔达,c*****,安卓bili服,SR
7124927,托马斯·爱迪生,q*****,安卓bili服,SR
7124928,南丁格尔,y*****,安卓bili服,SSR
7124929,库·丘林[Alter],z*****,安卓bili服,SSR
7124930,库·丘林[Alter],t*****,安卓bili服,SSR
7124931,托马斯·爱迪生,m*****,安卓bili服,SR
7124932,玉藻猫,m*****,安卓bili服,SR
7124933,卡米拉,z*****,安卓bili服,SR
7124934,托马斯·爱迪生,y*****,安卓bili服,SR
7124935,库·丘林[Alter],y*****,安卓bili服,SSR
7124936,卫宫,y*****,安卓bili服,SR
7124937,托马斯·爱迪生,m*****,安卓bili服,SR
7124938,芬恩·麦克库尔,a*****,安卓bili服,SR
7124939,库·丘林[Alter],r*****,安卓bili服,SSR
7124940,托马斯·爱迪生,R*****,ios服,SR
7124941,托马斯·爱迪生,j*****,安卓bili服,SR
7124942,童谣,q*****,安卓bili服,SR
7124943,芬恩·麦克库尔,p*****,安卓bili服,SR
7124944,伊丽莎白·巴托里,m*****,安卓bili服,SR
7124945,玛尔达,m*****,安卓bili服,SR
7124946,托马斯·爱迪生,y*****,安卓bili服,SR
7124947,托马斯·爱迪生,g*****,安卓bili服,SR
7124948,罗摩,a*****,安卓bili服,SR
7124949,托马斯·爱迪生,o*****,安卓bili服,SR
7124950,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7124951,库·丘林[Alter],r*****,安卓bili服,SSR
