id,info,rname,sname,star
25456874,罗摩,e*****,安卓bili服,SR
25456875,开膛手杰克,o*****,安卓bili服,SSR
25456876,伊丽莎白·巴托里,清*****,安卓bili服,SR
25456877,源赖光,f*****,安卓bili服,SSR
25456878,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25456879,弗兰肯斯坦,爆*****,安卓bili服,SR
25456880,童谣,i*****,安卓bili服,SR
25456881,莫德雷德,通*****,安卓bili服,SSR
25456882,源赖光,1*****,ios服,SSR
25456883,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25456884,茨木童子,r*****,安卓bili服,SR
25456885,卫宫〔Assassin〕,吃*****,安卓bili服,SR
25456886,伊丽莎白·巴托里,吃*****,安卓bili服,SR
25456887,玛尔达,9*****,安卓bili服,SR
25456888,伊丽莎白·巴托里,蜚*****,ios服,SR
25456889,茨木童子,r*****,安卓bili服,SR
25456890,源赖光,丁*****,安卓bili服,SSR
25456891,赫拉克勒斯,洛*****,安卓联运服,SR
25456892,罗摩,樱*****,安卓bili服,SR
25456893,阿塔兰忒,9*****,安卓bili服,SR
25456894,茨木童子,y*****,安卓bili服,SR
25456895,玛尔达,8*****,ios服,SR
25456896,茨木童子,8*****,ios服,SR
25456897,茨木童子,谁*****,安卓联运服,SR
25456898,茨木童子,恩*****,安卓bili服,SR
25456899,弗拉德三世,s*****,安卓bili服,SSR
25456900,托马斯·爱迪生,s*****,安卓bili服,SR
25456901,茨木童子,冲*****,安卓bili服,SR
25456902,玉藻猫,m*****,ios服,SR
25456903,伊丽莎白·巴托里,p*****,安卓bili服,SR
25456904,李书文,惠*****,安卓bili服,SR
