id,info,rname,sname,star
8911367,罗摩,苍*****,ios服,SR
8911368,玛丽·安托瓦内特,o*****,安卓bili服,SR
8911369,骑士迪昂,o*****,安卓bili服,SR
8911370,伊丽莎白·巴托里,o*****,安卓bili服,SR
8911371,贝奥武夫,南*****,安卓bili服,SR
8911372,卡米拉,t*****,安卓bili服,SR
8911373,赫拉克勒斯,m*****,安卓bili服,SR
8911374,坂田金时,h*****,安卓bili服,SSR
8911375,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,安卓bili服,SR
8911376,斯忒诺,n*****,安卓bili服,SR
8911377,玉藻前,瑞*****,安卓联运服,SSR
8911378,坂田金时,野*****,安卓bili服,SSR
8911379,卫宫,8*****,ios服,SR
8911380,阿塔兰忒,M*****,ios服,SR
8911381,弗兰肯斯坦,b*****,ios服,SR
8911382,坂田金时,b*****,ios服,SSR
8911383,玉藻猫,c*****,安卓bili服,SR
8911384,骑士迪昂,此*****,安卓bili服,SR
8911385,伊丽莎白·巴托里,n*****,安卓bili服,SR
8911386,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
8911387,芬恩·麦克库尔,绿*****,安卓联运服,SR
8911388,骑士迪昂,k*****,ios服,SR
8911389,弗兰肯斯坦,路*****,安卓联运服,SR
8911390,兰斯洛特,弃*****,安卓bili服,SR
8911391,贞德,3*****,安卓bili服,SSR
8911392,坂田金时,丑*****,安卓bili服,SSR
8911393,骑士迪昂,御*****,安卓bili服,SR
8911394,玛尔达,u*****,安卓bili服,SR
8911395,卫宫,苏*****,安卓bili服,SR
8911396,骑士迪昂,坂*****,ios服,SR
8911397,玛尔达,v*****,安卓bili服,SR
8911398,玛丽·安托瓦内特,A*****,ios服,SR
8911399,骑士迪昂,g*****,ios服,SR
8911400,伊丽莎白·巴托里,笑*****,安卓bili服,SR
8911401,斯忒诺,x*****,安卓bili服,SR
8911402,伊丽莎白·巴托里,7*****,安卓bili服,SR
8911403,赫拉克勒斯,卫*****,ios服,SR
8911404,斯忒诺,r*****,安卓bili服,SR
8911405,斯忒诺,水*****,安卓bili服,SR
8911406,坂田金时,空*****,ios服,SSR
8911407,玉藻猫,烟*****,安卓bili服,SR
8911408,坂田金时,菲*****,安卓bili服,SSR
8911409,玛丽·安托瓦内特,b*****,安卓bili服,SR
8911410,阿蒂拉,白*****,安卓bili服,SSR
8911411,开膛手杰克,f*****,安卓联运服,SSR
8911412,兰斯洛特,时*****,ios服,SR
8911413,卫宫〔Assassin〕,贞*****,安卓bili服,SR
8911414,坂田金时,呆*****,ios服,SSR
8911415,坂田金时,S*****,安卓bili服,SSR
8911416,阿蒂拉,解*****,ios服,SSR
8911417,童谣,天*****,安卓bili服,SR
8911418,玉藻猫,M*****,ios服,SR
8911419,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8911420,开膛手杰克,d*****,安卓bili服,SSR
8911421,卫宫,只*****,安卓bili服,SR
8911422,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
8911423,弗朗西斯·德雷克,鲁*****,安卓bili服,SSR
8911424,赫拉克勒斯,雷*****,ios服,SR
8911425,童谣,梅*****,安卓bili服,SR
8911426,卫宫,断*****,安卓bili服,SR
8911427,玉藻猫,8*****,安卓bili服,SR
8911428,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
8911429,玛尔达,神*****,安卓bili服,SR
8911430,兰斯洛特,未*****,安卓bili服,SR
8911431,卡米拉,萧*****,安卓bili服,SR
8911432,坂田金时,n*****,安卓bili服,SSR
8911433,阿斯托尔福,鞠*****,安卓bili服,SR
8911434,坂田金时,幼*****,安卓bili服,SSR
8911435,卫宫〔Assassin〕,S*****,ios服,SR
8911436,阿斯托尔福,S*****,ios服,SR
8911437,卡米拉,i*****,安卓bili服,SR
8911438,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
8911439,斯忒诺,a*****,安卓bili服,SR
8911440,斯忒诺,1*****,ios服,SR
8911441,芬恩·麦克库尔,柯*****,ios服,SR
8911442,卫宫〔Assassin〕,千*****,ios服,SR
8911443,骑士迪昂,a*****,安卓bili服,SR
8911444,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
8911445,骑士迪昂,沃*****,ios服,SR
8911446,玉藻猫,p*****,安卓bili服,SR
8911447,卫宫〔Assassin〕,咸*****,安卓bili服,SR
8911448,齐格飞,u*****,安卓bili服,SR
8911449,尼古拉·特斯拉,n*****,安卓bili服,SSR
8911450,坂田金时,吾*****,ios服,SSR
8911451,罗摩,花*****,安卓bili服,SR
8911452,玛尔达,j*****,安卓bili服,SR
8911453,尼禄·克劳狄乌斯,e*****,ios服,SR
8911454,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
8911455,伊丽莎白·巴托里,f*****,安卓bili服,SR
8911456,伊丽莎白·巴托里,o*****,安卓bili服,SR
8911457,罗摩,小*****,安卓bili服,SR
8911458,罗摩,1*****,安卓bili服,SR
8911459,芬恩·麦克库尔,开*****,ios服,SR
8911460,骑士迪昂,y*****,安卓bili服,SR
8911461,阿周那,马*****,安卓bili服,SSR
8911462,骑士迪昂,q*****,安卓bili服,SR
8911463,尼古拉·特斯拉,黑*****,安卓bili服,SSR
8911464,芬恩·麦克库尔,扑*****,安卓bili服,SR
8911465,玛尔达,x*****,安卓bili服,SR
8911466,骑士迪昂,x*****,安卓bili服,SR
