id,info,rname,sname,star
9481301,阿周那,8*****,安卓bili服,SSR
9481302,玉藻猫,c*****,ios服,SR
9481303,齐格飞,t*****,安卓bili服,SR
9481304,迦尔纳,1*****,安卓bili服,SSR
9481305,童谣,y*****,安卓bili服,SR
9481306,齐格飞,梨*****,安卓bili服,SR
9481307,赫拉克勒斯,6*****,安卓bili服,SR
9481308,坂田金时,w*****,安卓bili服,SSR
9481309,芬恩·麦克库尔,储*****,安卓bili服,SR
9481310,骑士迪昂,风*****,安卓bili服,SR
9481311,罗摩,哦*****,ios服,SR
9481312,阿塔兰忒,l*****,ios服,SR
9481313,玛丽·安托瓦内特,l*****,ios服,SR
9481314,阿斯托尔福,l*****,ios服,SR
9481315,罗摩,藤*****,安卓bili服,SR
9481316,罗摩,t*****,ios服,SR
9481317,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9481318,卫宫〔Assassin〕,l*****,安卓bili服,SR
9481319,阿塔兰忒,阿*****,ios服,SR
9481320,海伦娜·布拉瓦茨基,橙*****,安卓联运服,SR
9481321,迦尔纳,l*****,ios服,SSR
9481322,弗兰肯斯坦,b*****,安卓bili服,SR
9481323,阿塔兰忒,p*****,ios服,SR
9481324,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9481325,赫拉克勒斯,犯*****,安卓bili服,SR
9481326,弗拉德三世,b*****,安卓bili服,SSR
9481327,玛尔达,1*****,安卓bili服,SR
9481328,罗摩,v*****,ios服,SR
9481329,阿周那,1*****,ios服,SSR
9481330,莫德雷德,萧*****,ios服,SSR
9481331,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9481332,南丁格尔,小*****,ios服,SSR
9481333,卡米拉,神*****,安卓bili服,SR
9481334,弗兰肯斯坦,u*****,安卓bili服,SR
9481335,坂田金时,e*****,安卓bili服,SSR
9481336,阿塔兰忒,菜*****,安卓联运服,SR
9481337,卡米拉,s*****,安卓bili服,SR
9481338,罗摩,帅*****,安卓bili服,SR
9481339,童谣,铃*****,安卓联运服,SR
9481340,卡米拉,星*****,安卓联运服,SR
9481341,坂田金时,b*****,安卓bili服,SSR
9481342,卡米拉,d*****,安卓bili服,SR
9481343,赫拉克勒斯,脸*****,安卓bili服,SR
9481344,弗朗西斯·德雷克,脸*****,安卓bili服,SSR
9481345,卫宫,1*****,安卓bili服,SR
9481346,坂田金时,n*****,安卓bili服,SSR
9481347,贝奥武夫,l*****,ios服,SR
9481348,玛丽·安托瓦内特,d*****,安卓bili服,SR
9481349,赫拉克勒斯,x*****,ios服,SR
9481350,贝奥武夫,d*****,ios服,SR
9481351,玛尔达,1*****,ios服,SR
9481352,伊丽莎白·巴托里,X*****,ios服,SR
9481353,弗兰肯斯坦,t*****,安卓bili服,SR
9481354,贝奥武夫,1*****,ios服,SR
9481355,弗兰肯斯坦,直*****,ios服,SR
9481356,俄里翁,直*****,ios服,SSR
9481357,贞德,哇*****,安卓bili服,SSR
9481358,卡米拉,时*****,ios服,SR
9481359,弗兰肯斯坦,c*****,ios服,SR
9481360,卫宫〔Assassin〕,奈*****,ios服,SR
9481361,尼古拉·特斯拉,M*****,安卓联运服,SSR
9481362,坂田金时,气*****,安卓bili服,SSR
9481363,卡米拉,c*****,安卓bili服,SR
9481364,齐格飞,q*****,ios服,SR
9481365,坂田金时,p*****,ios服,SSR
9481366,卫宫,e*****,安卓bili服,SR
9481367,弗拉德三世,j*****,安卓bili服,SSR
9481368,卫宫,t*****,安卓bili服,SR
9481369,卫宫,w*****,安卓bili服,SR
9481370,骑士迪昂,天*****,安卓bili服,SR
9481371,卫宫,i*****,安卓bili服,SR
9481372,童谣,嗯*****,ios服,SR
9481373,卫宫,n*****,安卓bili服,SR
9481374,卫宫,y*****,安卓bili服,SR
9481375,贝奥武夫,1*****,安卓bili服,SR
9481376,弗兰肯斯坦,1*****,安卓bili服,SR
9481377,卫宫,续*****,安卓bili服,SR
9481378,玛丽·安托瓦内特,2*****,安卓bili服,SR
9481379,坂田金时,1*****,安卓bili服,SSR
9481380,卡米拉,楼*****,安卓bili服,SR
9481381,赫拉克勒斯,孤*****,安卓bili服,SR
9481382,坂田金时,1*****,安卓bili服,SSR
9481383,卡米拉,t*****,ios服,SR
9481384,玛丽·安托瓦内特,负*****,安卓bili服,SR
9481385,芬恩·麦克库尔,n*****,安卓bili服,SR
9481386,玉藻猫,擦*****,安卓bili服,SR
9481387,童谣,d*****,ios服,SR
9481388,玛丽·安托瓦内特,t*****,安卓bili服,SR
9481389,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9481390,托马斯·爱迪生,7*****,安卓bili服,SR
9481391,贝奥武夫,G*****,ios服,SR
9481392,坂田金时,p*****,安卓bili服,SSR
9481393,卡米拉,f*****,安卓bili服,SR
9481394,齐格飞,q*****,ios服,SR
9481395,坂田金时,Y*****,安卓bili服,SSR
9481396,卫宫〔Assassin〕,C*****,安卓bili服,SR
9481397,斯忒诺,曼*****,安卓bili服,SR
9481398,玛尔达,s*****,安卓bili服,SR
9481399,齐格飞,亦*****,ios服,SR
9481400,玉藻猫,回*****,安卓bili服,SR
