id,info,rname,sname,star
7017090,斯忒诺,五*****,安卓bili服,SR
7017091,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
7017092,斯忒诺,y*****,安卓bili服,SR
7017093,卫宫,5*****,安卓bili服,SR
7017094,玉藻猫,梁*****,ios服,SR
7017095,库·丘林[Alter],庚*****,安卓bili服,SSR
7017096,托马斯·爱迪生,於*****,ios服,SR
7017097,弗拉德三世,b*****,ios服,SSR
7017098,玉藻猫,美*****,安卓bili服,SR
7017099,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
7017100,库·丘林[Alter],7*****,安卓bili服,SSR
7017101,库·丘林[Alter],7*****,安卓bili服,SSR
7017102,弗兰肯斯坦,7*****,安卓bili服,SR
7017103,托马斯·爱迪生,谢*****,ios服,SR
7017104,库·丘林[Alter],笑*****,安卓bili服,SSR
7017105,托马斯·爱迪生,p*****,ios服,SR
7017106,托马斯·爱迪生,p*****,ios服,SR
7017107,托马斯·爱迪生,c*****,安卓bili服,SR
7017108,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7017109,托马斯·爱迪生,1*****,ios服,SR
7017110,库·丘林[Alter],1*****,ios服,SSR
7017111,卫宫〔Assassin〕,一*****,安卓bili服,SR
7017112,兰斯洛特,汪*****,安卓bili服,SR
7017113,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
7017114,卫宫,口*****,安卓bili服,SR
7017115,罗摩,口*****,安卓bili服,SR
7017116,玛丽·安托瓦内特,兰*****,安卓bili服,SR
7017117,托马斯·爱迪生,D*****,安卓bili服,SR
7017118,赫拉克勒斯,乂*****,ios服,SR
7017119,伊丽莎白·巴托里,乂*****,ios服,SR
7017120,卡米拉,e*****,安卓bili服,SR
