id,info,rname,sname,star
27512848,卫宫,s*****,ios服,SR
27512849,赫拉克勒斯,l*****,ios服,SR
27512850,赫拉克勒斯,o*****,ios服,SR
27512851,斯忒诺,g*****,ios服,SR
27512852,玛丽·安托瓦内特,o*****,ios服,SR
27512853,骑士迪昂,d*****,ios服,SR
27512854,玛丽·安托瓦内特,v*****,ios服,SR
27512855,斯忒诺,f*****,ios服,SR
27512856,卡米拉,v*****,ios服,SR
27512857,伊丽莎白·巴托里,d*****,ios服,SR
27512858,卡米拉,w*****,ios服,SR
27512859,伊丽莎白·巴托里,k*****,ios服,SR
27512860,玛尔达,w*****,ios服,SR
27512861,玛尔达,w*****,ios服,SR
27512862,斯忒诺,w*****,ios服,SR
27512863,骑士迪昂,e*****,ios服,SR
27512864,齐格飞,g*****,ios服,SR
27512865,骑士迪昂,w*****,ios服,SR
27512866,玉藻猫,r*****,ios服,SR
27512867,玉藻猫,w*****,ios服,SR
27512868,玛丽·安托瓦内特,j*****,ios服,SR
27512869,斯忒诺,t*****,ios服,SR
27512870,骑士迪昂,d*****,ios服,SR
27512871,玛尔达,s*****,ios服,SR
27512872,骑士迪昂,y*****,ios服,SR
27512873,伊丽莎白·巴托里,q*****,ios服,SR
27512874,斯忒诺,i*****,ios服,SR
27512875,骑士迪昂,s*****,ios服,SR
27512876,玉藻猫,n*****,ios服,SR
27512877,齐格飞,a*****,ios服,SR
27512878,齐格飞,i*****,ios服,SR
27512879,玉藻猫,z*****,ios服,SR
27512880,玉藻猫,s*****,ios服,SR
27512881,骑士迪昂,f*****,ios服,SR
27512882,玛尔达,f*****,ios服,SR
27512883,卫宫,s*****,ios服,SR
27512884,玛尔达,p*****,ios服,SR
27512885,齐格飞,x*****,ios服,SR
27512886,伊丽莎白·巴托里,m*****,ios服,SR
27512887,伊丽莎白·巴托里,m*****,ios服,SR
27512888,骑士迪昂,h*****,ios服,SR
27512889,赫拉克勒斯,f*****,ios服,SR
27512890,玛尔达,l*****,ios服,SR
27512891,赫拉克勒斯,g*****,ios服,SR
27512892,齐格飞,h*****,ios服,SR
27512893,赫拉克勒斯,h*****,ios服,SR
27512894,骑士迪昂,m*****,ios服,SR
27512895,赫拉克勒斯,m*****,ios服,SR
27512896,卡米拉,i*****,ios服,SR
27512897,玛尔达,i*****,ios服,SR
27512898,玛尔达,l*****,ios服,SR
27512899,伊丽莎白·巴托里,j*****,ios服,SR
27512900,赫拉克勒斯,f*****,ios服,SR
27512901,骑士迪昂,f*****,ios服,SR
27512902,齐格飞,f*****,ios服,SR
27512903,玛丽·安托瓦内特,x*****,ios服,SR
27512904,玉藻猫,e*****,ios服,SR
27512905,卫宫,a*****,ios服,SR
27512906,赫拉克勒斯,c*****,ios服,SR
27512907,赫拉克勒斯,c*****,ios服,SR
27512908,卫宫,c*****,ios服,SR
27512909,齐格飞,k*****,ios服,SR
27512910,斯忒诺,z*****,ios服,SR
27512911,骑士迪昂,v*****,ios服,SR
27512912,斯忒诺,z*****,ios服,SR
27512913,玛尔达,q*****,ios服,SR
27512914,齐格飞,z*****,ios服,SR
27512915,玛尔达,c*****,ios服,SR
27512916,骑士迪昂,D*****,安卓bili服,SR
27512917,玛尔达,6*****,安卓bili服,SR
27512918,赫拉克勒斯,6*****,安卓bili服,SR
27512919,茨木童子,董*****,安卓bili服,SR
27512920,弗兰肯斯坦,0*****,ios服,SR
27512921,茨木童子,I*****,ios服,SR
27512922,卡米拉,a*****,ios服,SR
27512923,玛丽·安托瓦内特,a*****,ios服,SR
27512924,骑士迪昂,V*****,安卓bili服,SR
27512925,斯忒诺,M*****,安卓bili服,SR
27512926,卫宫,s*****,安卓bili服,SR
27512927,玉藻猫,n*****,安卓bili服,SR
27512928,玛尔达,C*****,ios服,SR
27512929,玛丽·安托瓦内特,0*****,ios服,SR
27512930,玛丽·安托瓦内特,0*****,ios服,SR
27512931,源赖光,A*****,安卓bili服,SSR
27512932,源赖光,湛*****,安卓bili服,SSR
27512933,茨木童子,m*****,安卓bili服,SR
27512934,卫宫,6*****,ios服,SR
27512935,伊丽莎白·巴托里,1*****,ios服,SR
27512936,源赖光,L*****,ios服,SSR
27512937,卡米拉,S*****,ios服,SR
27512938,玛尔达,r*****,ios服,SR
27512939,骑士迪昂,r*****,ios服,SR
27512940,玉藻猫,4*****,安卓bili服,SR
27512941,骑士迪昂,F*****,ios服,SR
27512942,骑士迪昂,z*****,ios服,SR
27512943,南丁格尔,1*****,安卓bili服,SSR
27512944,茨木童子,J*****,安卓bili服,SR
27512945,卡米拉,J*****,安卓bili服,SR
27512946,齐格飞,C*****,安卓bili服,SR
27512947,骑士迪昂,C*****,安卓bili服,SR
