id,info,rname,sname,star
25179379,卫宫,E*****,ios服,SR
25179380,玉藻猫,a*****,安卓bili服,SR
25179381,茨木童子,咸*****,安卓bili服,SR
25179382,源赖光,k*****,ios服,SSR
25179383,茨木童子,啷*****,ios服,SR
25179384,骑士迪昂,1*****,安卓bili服,SR
25179385,茨木童子,奈*****,ios服,SR
25179386,兰斯洛特,s*****,安卓bili服,SR
25179387,赫拉克勒斯,h*****,安卓bili服,SR
25179388,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25179389,俄里翁,g*****,ios服,SSR
25179390,玛尔达,9*****,ios服,SR
25179391,齐格飞,9*****,安卓bili服,SR
25179392,阿塔兰忒,2*****,ios服,SR
25179393,兰斯洛特,R*****,安卓联运服,SR
25179394,安妮·伯妮＆玛莉·瑞德,柠*****,ios服,SR
25179395,茨木童子,H*****,ios服,SR
25179396,芬恩·麦克库尔,鱼*****,ios服,SR
25179397,罗摩,v*****,ios服,SR
25179398,茨木童子,仙*****,安卓bili服,SR
25179399,弗兰肯斯坦,p*****,安卓bili服,SR
25179400,茨木童子,y*****,ios服,SR
25179401,尼古拉·特斯拉,j*****,安卓bili服,SSR
25179402,源赖光,k*****,安卓bili服,SSR
25179403,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
25179404,赫拉克勒斯,W*****,ios服,SR
25179405,茨木童子,夏*****,安卓bili服,SR
25179406,卫宫,g*****,安卓bili服,SR
25179407,玛尔达,K*****,安卓bili服,SR
25179408,芬恩·麦克库尔,r*****,安卓bili服,SR
25179409,兰斯洛特,鲜*****,安卓bili服,SR
25179410,芬恩·麦克库尔,2*****,安卓bili服,SR
25179411,卫宫〔Assassin〕,I*****,ios服,SR
25179412,斯忒诺,c*****,安卓bili服,SR
25179413,弗兰肯斯坦,花*****,安卓bili服,SR
25179414,斯忒诺,B*****,安卓bili服,SR
25179415,赫拉克勒斯,i*****,安卓bili服,SR
25179416,弗朗西斯·德雷克,皮*****,安卓bili服,SSR
25179417,兰斯洛特,e*****,安卓bili服,SR
25179418,齐格飞,兴*****,安卓bili服,SR
25179419,卡米拉,兴*****,安卓bili服,SR
25179420,赫拉克勒斯,七*****,安卓bili服,SR
25179421,茨木童子,S*****,ios服,SR
25179422,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25179423,茨木童子,f*****,ios服,SR
25179424,茨木童子,6*****,安卓bili服,SR
25179425,源赖光,i*****,安卓bili服,SSR
25179426,赫拉克勒斯,i*****,安卓bili服,SR
25179427,玛丽·安托瓦内特,c*****,ios服,SR
25179428,海伦娜·布拉瓦茨基,槭*****,安卓bili服,SR
25179429,弗兰肯斯坦,天*****,安卓bili服,SR
25179430,茨木童子,c*****,ios服,SR
25179431,赫拉克勒斯,哦*****,ios服,SR
25179432,玛丽·安托瓦内特,白*****,安卓联运服,SR
25179433,罗摩,e*****,ios服,SR
25179434,源赖光,m*****,安卓bili服,SSR
25179435,卡米拉,e*****,安卓bili服,SR
25179436,茨木童子,5*****,ios服,SR
25179437,贝奥武夫,s*****,安卓bili服,SR
25179438,茨木童子,狛*****,安卓bili服,SR
25179439,源赖光,吾*****,ios服,SSR
25179440,茨木童子,g*****,安卓bili服,SR
25179441,斯忒诺,c*****,安卓bili服,SR
25179442,玛尔达,y*****,安卓bili服,SR
25179443,茨木童子,y*****,安卓bili服,SR
25179444,阿塔兰忒,t*****,安卓bili服,SR
25179445,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
25179446,李书文,a*****,安卓bili服,SR
25179447,芬恩·麦克库尔,i*****,安卓bili服,SR
25179448,源赖光,雏*****,安卓联运服,SSR
25179449,芬恩·麦克库尔,9*****,ios服,SR
25179450,玛丽·安托瓦内特,俞*****,安卓bili服,SR
25179451,阿蒂拉,猫*****,安卓bili服,SSR
25179452,玛尔达,猫*****,安卓bili服,SR
25179453,茨木童子,迦*****,安卓bili服,SR
25179454,童谣,a*****,安卓bili服,SR
25179455,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
25179456,赫拉克勒斯,Z*****,ios服,SR
25179457,斯忒诺,Z*****,ios服,SR
25179458,贞德,b*****,ios服,SSR
25179459,源赖光,夜*****,ios服,SSR
25179460,茨木童子,夜*****,ios服,SR
25179461,源赖光,元*****,安卓bili服,SSR
25179462,卡米拉,u*****,安卓bili服,SR
25179463,芬恩·麦克库尔,F*****,安卓bili服,SR
25179464,玛尔达,e*****,ios服,SR
25179465,源赖光,a*****,安卓bili服,SSR
25179466,茨木童子,a*****,安卓bili服,SR
25179467,源赖光,i*****,安卓bili服,SSR
25179468,茨木童子,z*****,ios服,SR
25179469,卡米拉,u*****,安卓bili服,SR
25179470,源赖光,楚*****,ios服,SSR
25179471,骑士迪昂,z*****,安卓bili服,SR
25179472,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25179473,女王梅芙,a*****,安卓bili服,SSR
25179474,兰斯洛特,z*****,安卓bili服,SR
25179475,卡米拉,n*****,安卓bili服,SR
25179476,弗朗西斯·德雷克,A*****,安卓bili服,SSR
25179477,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25179478,库·丘林[Alter],0*****,ios服,SSR
