id,info,rname,sname,star
15125121,贝奥武夫,红*****,ios服,SR
15125122,李书文,d*****,ios服,SR
15125123,玉藻猫,7*****,安卓bili服,SR
15125124,李书文,求*****,ios服,SR
15125125,李书文,r*****,安卓bili服,SR
15125126,李书文,虎*****,ios服,SR
15125127,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15125128,弗兰肯斯坦,丶*****,安卓bili服,SR
15125129,弗兰肯斯坦,q*****,安卓bili服,SR
15125130,阿周那,柏*****,安卓bili服,SSR
15125131,李书文,米*****,安卓bili服,SR
15125132,卫宫〔Assassin〕,再*****,安卓bili服,SR
15125133,玛丽·安托瓦内特,a*****,安卓bili服,SR
15125134,伊丽莎白·巴托里,a*****,安卓bili服,SR
15125135,卡米拉,忧*****,安卓bili服,SR
15125136,赫拉克勒斯,忧*****,安卓bili服,SR
15125137,罗摩,陶*****,安卓bili服,SR
15125138,迦尔纳,n*****,安卓bili服,SSR
15125139,李书文,西*****,安卓bili服,SR
15125140,李书文,b*****,安卓bili服,SR
15125141,贝奥武夫,l*****,安卓bili服,SR
15125142,玛尔达,神*****,安卓bili服,SR
15125143,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
15125144,李书文,公*****,安卓bili服,SR
15125145,李书文,上*****,安卓联运服,SR
15125146,玛尔达,大*****,安卓bili服,SR
15125147,卫宫,u*****,安卓bili服,SR
15125148,伊丽莎白·巴托里,u*****,安卓bili服,SR
15125149,赫拉克勒斯,a*****,安卓bili服,SR
15125150,贝奥武夫,6*****,安卓bili服,SR
15125151,玉藻猫,城*****,ios服,SR
15125152,李书文,野*****,安卓bili服,SR
15125153,骑士迪昂,1*****,安卓bili服,SR
15125154,玉藻前,k*****,安卓bili服,SSR
15125155,李书文,5*****,ios服,SR
15125156,骑士迪昂,d*****,安卓bili服,SR
15125157,卡米拉,d*****,安卓bili服,SR
15125158,阿蒂拉,k*****,安卓bili服,SSR
15125159,罗摩,X*****,ios服,SR
15125160,玛尔达,桐*****,安卓bili服,SR
15125161,斯忒诺,1*****,安卓bili服,SR
15125162,李书文,1*****,安卓bili服,SR
15125163,李书文,晏*****,ios服,SR
15125164,伊丽莎白·巴托里,3*****,安卓bili服,SR
15125165,玄奘三藏,1*****,安卓bili服,SSR
15125166,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
15125167,赫拉克勒斯,蛤*****,安卓bili服,SR
15125168,玛尔达,1*****,ios服,SR
15125169,斯忒诺,A*****,安卓联运服,SR
15125170,斯忒诺,A*****,安卓联运服,SR
15125171,李书文,b*****,安卓bili服,SR
15125172,齐格飞,不*****,安卓bili服,SR
15125173,赫拉克勒斯,博*****,ios服,SR
15125174,童谣,无*****,安卓bili服,SR
15125175,斯忒诺,千*****,ios服,SR
15125176,玛尔达,a*****,安卓bili服,SR
15125177,玄奘三藏,脆*****,ios服,SSR
15125178,李书文,汝*****,安卓bili服,SR
15125179,李书文,a*****,ios服,SR
15125180,玛丽·安托瓦内特,斯*****,安卓联运服,SR
15125181,李书文,宇*****,安卓联运服,SR
15125182,骑士迪昂,这*****,ios服,SR
15125183,玛尔达,江*****,安卓bili服,SR
15125184,骑士迪昂,【*****,安卓bili服,SR
15125185,斯忒诺,i*****,安卓bili服,SR
15125186,李书文,s*****,安卓bili服,SR
15125187,弗兰肯斯坦,叶*****,安卓bili服,SR
15125188,赫拉克勒斯,u*****,安卓bili服,SR
15125189,李书文,j*****,安卓bili服,SR
15125190,弗兰肯斯坦,0*****,安卓bili服,SR
15125191,弗朗西斯·德雷克,何*****,安卓bili服,SSR
15125192,莫德雷德,阳*****,安卓bili服,SSR
15125193,骑士迪昂,云*****,安卓bili服,SR
15125194,莫德雷德,成*****,安卓bili服,SSR
15125195,李书文,e*****,ios服,SR
15125196,南丁格尔,g*****,安卓bili服,SSR
15125197,南丁格尔,h*****,安卓bili服,SSR
15125198,赫拉克勒斯,1*****,ios服,SR
15125199,诸葛孔明〔埃尔梅罗Ⅱ世〕,吕*****,安卓bili服,SSR
15125200,玉藻猫,可*****,安卓bili服,SR
15125201,卡米拉,d*****,安卓bili服,SR
15125202,李书文,鰐*****,安卓bili服,SR
15125203,齐格飞,h*****,安卓bili服,SR
15125204,伊丽莎白·巴托里,n*****,安卓bili服,SR
15125205,玛丽·安托瓦内特,a*****,安卓bili服,SR
15125206,卫宫,b*****,ios服,SR
15125207,托马斯·爱迪生,b*****,ios服,SR
15125208,斯忒诺,f*****,安卓bili服,SR
15125209,齐格飞,诺*****,ios服,SR
15125210,玄奘三藏,1*****,ios服,SSR
15125211,齐格飞,折*****,ios服,SR
15125212,玉藻猫,乱*****,ios服,SR
15125213,卡米拉,赖*****,安卓bili服,SR
15125214,斯忒诺,l*****,安卓bili服,SR
15125215,骑士迪昂,d*****,安卓bili服,SR
15125216,李书文,a*****,安卓bili服,SR
15125217,李书文,西*****,安卓bili服,SR
15125218,李书文,6*****,安卓bili服,SR
15125219,骑士迪昂,维*****,安卓联运服,SR
15125220,卫宫,f*****,安卓bili服,SR
