id,info,rname,sname,star
12251540,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
12251541,卡米拉,西*****,安卓bili服,SR
12251542,卡米拉,西*****,安卓bili服,SR
12251543,阿蒂拉,x*****,安卓bili服,SSR
12251544,骑士迪昂,郭*****,安卓bili服,SR
12251545,贝奥武夫,t*****,安卓bili服,SR
12251546,酒吞童子,帝*****,安卓bili服,SSR
12251547,玛丽·安托瓦内特,时*****,ios服,SR
12251548,童谣,8*****,ios服,SR
12251549,迦尔纳,r*****,安卓bili服,SSR
12251550,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12251551,齐格飞,f*****,安卓bili服,SR
12251552,阿尔托莉雅·潘德拉贡〔Alter〕,鸟*****,安卓bili服,SR
12251553,阿斯托尔福,d*****,ios服,SR
12251554,卫宫,安*****,安卓bili服,SR
12251555,童谣,v*****,安卓bili服,SR
12251556,卫宫〔Assassin〕,无*****,安卓bili服,SR
12251557,伊丽莎白·巴托里,z*****,安卓bili服,SR
12251558,玛尔达,r*****,安卓bili服,SR
12251559,酒吞童子,T*****,安卓bili服,SSR
12251560,罗摩,a*****,安卓bili服,SR
12251561,弗兰肯斯坦,o*****,安卓bili服,SR
12251562,卡米拉,有*****,安卓bili服,SR
12251563,弗朗西斯·德雷克,有*****,安卓bili服,SSR
12251564,骑士迪昂,傲*****,安卓bili服,SR
12251565,卡米拉,傲*****,安卓bili服,SR
12251566,芬恩·麦克库尔,G*****,安卓bili服,SR
12251567,兰斯洛特,f*****,安卓bili服,SR
12251568,赫拉克勒斯,d*****,安卓bili服,SR
12251569,尼古拉·特斯拉,黑*****,ios服,SSR
12251570,玛丽·安托瓦内特,i*****,安卓bili服,SR
12251571,酒吞童子,u*****,ios服,SSR
12251572,卡米拉,t*****,安卓bili服,SR
12251573,玛尔达,6*****,安卓bili服,SR
12251574,赫拉克勒斯,U*****,安卓联运服,SR
12251575,卡米拉,丿*****,ios服,SR
12251576,卡米拉,m*****,安卓bili服,SR
12251577,伊丽莎白·巴托里,丿*****,ios服,SR
12251578,伊丽莎白·巴托里,r*****,安卓bili服,SR
12251579,斯忒诺,f*****,安卓bili服,SR
12251580,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12251581,伊丽莎白·巴托里,戈*****,ios服,SR
12251582,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12251583,酒吞童子,幻*****,安卓bili服,SSR
12251584,弗兰肯斯坦,萌*****,安卓bili服,SR
12251585,伊丽莎白·巴托里,t*****,安卓bili服,SR
12251586,赫拉克勒斯,t*****,安卓bili服,SR
12251587,斯忒诺,霞*****,ios服,SR
12251588,莫德雷德,成*****,ios服,SSR
12251589,齐格飞,j*****,安卓bili服,SR
12251590,卫宫,j*****,安卓bili服,SR
12251591,斯忒诺,巩*****,安卓bili服,SR
12251592,卡米拉,勾*****,安卓bili服,SR
12251593,卡米拉,G*****,安卓联运服,SR
12251594,玛尔达,p*****,安卓bili服,SR
12251595,伊丽莎白·巴托里,m*****,安卓bili服,SR
12251596,玛丽·安托瓦内特,x*****,安卓bili服,SR
12251597,玛丽·安托瓦内特,z*****,安卓bili服,SR
12251598,芬恩·麦克库尔,徐*****,安卓bili服,SR
12251599,玉藻前,天*****,ios服,SSR
12251600,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
12251601,弗拉德三世,萧*****,安卓bili服,SSR
12251602,斯忒诺,萧*****,安卓bili服,SR
12251603,贞德,上*****,安卓bili服,SSR
12251604,托马斯·爱迪生,a*****,ios服,SR
12251605,齐格飞,a*****,ios服,SR
12251606,玉藻猫,l*****,安卓bili服,SR
12251607,斯忒诺,穆*****,ios服,SR
12251608,贝奥武夫,虚*****,ios服,SR
12251609,卫宫〔Assassin〕,f*****,安卓bili服,SR
12251610,卡米拉,苑*****,安卓bili服,SR
12251611,玛尔达,殳*****,安卓bili服,SR
12251612,伊丽莎白·巴托里,以*****,安卓bili服,SR
12251613,斯忒诺,r*****,安卓bili服,SR
12251614,伊丽莎白·巴托里,r*****,安卓bili服,SR
12251615,酒吞童子,1*****,安卓bili服,SSR
12251616,酒吞童子,j*****,安卓bili服,SSR
12251617,伊丽莎白·巴托里,祈*****,安卓bili服,SR
12251618,酒吞童子,t*****,安卓bili服,SSR
12251619,托马斯·爱迪生,x*****,安卓bili服,SR
12251620,弗拉德三世,欧*****,安卓bili服,SSR
12251621,阿蒂拉,A*****,ios服,SSR
12251622,酒吞童子,A*****,ios服,SSR
12251623,童谣,c*****,安卓bili服,SR
12251624,玛尔达,b*****,安卓bili服,SR
12251625,骑士迪昂,y*****,安卓bili服,SR
12251626,酒吞童子,f*****,安卓bili服,SSR
12251627,伊丽莎白·巴托里,吃*****,安卓bili服,SR
12251628,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12251629,贞德,k*****,安卓bili服,SSR
12251630,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12251631,童谣,j*****,安卓bili服,SR
12251632,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12251633,卡米拉,p*****,安卓bili服,SR
12251634,卫宫,p*****,安卓bili服,SR
12251635,玛尔达,p*****,安卓bili服,SR
12251636,伊丽莎白·巴托里,真*****,安卓bili服,SR
12251637,赫拉克勒斯,愿*****,安卓bili服,SR
12251638,骑士迪昂,愿*****,安卓bili服,SR
12251639,弗兰肯斯坦,n*****,安卓bili服,SR
