id,info,rname,sname,star
14187260,斯忒诺,吉*****,ios服,SR
14187261,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
14187262,玄奘三藏,d*****,ios服,SSR
14187263,玉藻猫,恨*****,安卓bili服,SR
14187264,玄奘三藏,6*****,安卓bili服,SSR
14187265,卫宫,6*****,安卓bili服,SR
14187266,尼古拉·特斯拉,b*****,安卓bili服,SSR
14187267,骑士迪昂,e*****,ios服,SR
14187268,玛尔达,n*****,安卓联运服,SR
14187269,玛尔达,b*****,ios服,SR
14187270,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14187271,玄奘三藏,0*****,安卓bili服,SSR
14187272,李书文,0*****,安卓bili服,SR
14187273,玄奘三藏,风*****,ios服,SSR
14187274,李书文,f*****,安卓bili服,SR
14187275,李书文,小*****,安卓bili服,SR
14187276,李书文,a*****,安卓bili服,SR
14187277,玄奘三藏,g*****,安卓bili服,SSR
14187278,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14187279,玄奘三藏,z*****,ios服,SSR
14187280,玄奘三藏,h*****,ios服,SSR
14187281,李书文,曼*****,安卓bili服,SR
14187282,齐格飞,c*****,ios服,SR
14187283,李书文,求*****,安卓bili服,SR
14187284,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14187285,开膛手杰克,1*****,ios服,SSR
14187286,卫宫〔Assassin〕,9*****,安卓bili服,SR
14187287,李书文,9*****,安卓bili服,SR
14187288,玉藻猫,a*****,ios服,SR
14187289,玉藻猫,K*****,安卓bili服,SR
14187290,骑士迪昂,b*****,安卓bili服,SR
