id,info,rname,sname,star
17560611,斯忒诺,r*****,安卓bili服,SR
17560612,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17560613,罗摩,r*****,安卓bili服,SR
17560614,斯卡哈,风*****,安卓bili服,SSR
17560615,赫拉克勒斯,f*****,安卓bili服,SR
17560616,玛尔达,s*****,安卓bili服,SR
17560617,卡米拉,e*****,ios服,SR
17560618,骑士迪昂,喵*****,安卓bili服,SR
17560619,阿塔兰忒,黑*****,安卓bili服,SR
17560620,卫宫,t*****,ios服,SR
17560621,伊丽莎白·巴托里,b*****,安卓bili服,SR
17560622,卡米拉,b*****,安卓bili服,SR
17560623,斯忒诺,l*****,安卓bili服,SR
17560624,伊丽莎白·巴托里,q*****,安卓bili服,SR
17560625,斯卡哈,W*****,ios服,SSR
17560626,迦尔纳,桐*****,安卓bili服,SSR
17560627,贝奥武夫,s*****,ios服,SR
17560628,迦尔纳,凌*****,安卓bili服,SSR
17560629,贝奥武夫,黯*****,安卓联运服,SR
17560630,罗摩,许*****,安卓bili服,SR
17560631,玉藻猫,b*****,安卓bili服,SR
17560632,卫宫〔Assassin〕,ʚ*****,ios服,SR
17560633,玛丽·安托瓦内特,8*****,安卓bili服,SR
17560634,斯忒诺,6*****,安卓bili服,SR
17560635,赫拉克勒斯,乌*****,安卓bili服,SR
17560636,美狄亚〔Lily〕,2*****,安卓bili服,SR
17560637,卫宫〔Assassin〕,e*****,安卓bili服,SR
17560638,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17560639,齐格飞,动*****,安卓bili服,SR
17560640,卫宫〔Assassin〕,尴*****,ios服,SR
17560641,弗兰肯斯坦,尴*****,ios服,SR
