id,info,rname,sname,star
13387619,赫拉克勒斯,棒*****,安卓bili服,SR
13387620,酒吞童子,C*****,安卓bili服,SSR
13387621,玉藻猫,珑*****,ios服,SR
13387622,赫拉克勒斯,珑*****,ios服,SR
13387623,骑士迪昂,F*****,安卓bili服,SR
13387624,卡米拉,3*****,ios服,SR
13387625,伊丽莎白·巴托里,3*****,ios服,SR
13387626,伊丽莎白·巴托里,诸*****,ios服,SR
13387627,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13387628,玛尔达,d*****,安卓bili服,SR
13387629,斯忒诺,九*****,ios服,SR
13387630,莫德雷德,非*****,安卓bili服,SSR
13387631,玛尔达,O*****,安卓联运服,SR
13387632,斯忒诺,万*****,ios服,SR
13387633,阿蒂拉,1*****,安卓bili服,SSR
13387634,骑士迪昂,g*****,安卓bili服,SR
13387635,莫德雷德,u*****,ios服,SSR
13387636,卫宫〔Assassin〕,事*****,安卓bili服,SR
13387637,玛丽·安托瓦内特,5*****,安卓bili服,SR
13387638,玛尔达,d*****,安卓bili服,SR
13387639,玛丽·安托瓦内特,3*****,ios服,SR
13387640,玉藻猫,b*****,安卓bili服,SR
13387641,阿塔兰忒,y*****,安卓bili服,SR
13387642,海伦娜·布拉瓦茨基,8*****,ios服,SR
13387643,兰斯洛特,南*****,安卓bili服,SR
13387644,罗摩,2*****,安卓bili服,SR
13387645,玉藻猫,浅*****,ios服,SR
13387646,弗兰肯斯坦,e*****,安卓bili服,SR
13387647,玛尔达,氢*****,安卓联运服,SR
13387648,伊丽莎白·巴托里,E*****,ios服,SR
13387649,伊丽莎白·巴托里,基*****,安卓bili服,SR
13387650,玛丽·安托瓦内特,魔*****,安卓bili服,SR
13387651,酒吞童子,星*****,安卓bili服,SSR
13387652,贝奥武夫,p*****,安卓bili服,SR
13387653,阿周那,5*****,ios服,SSR
13387654,玛丽·安托瓦内特,龙*****,安卓联运服,SR
13387655,卡米拉,浮*****,安卓bili服,SR
13387656,玛尔达,a*****,ios服,SR
13387657,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13387658,弗兰肯斯坦,孤*****,安卓bili服,SR
13387659,罗摩,b*****,安卓bili服,SR
13387660,卫宫〔Assassin〕,0*****,ios服,SR
13387661,卡米拉,祈*****,ios服,SR
13387662,李书文,a*****,ios服,SR
13387663,斯忒诺,R*****,安卓bili服,SR
13387664,阿尔托莉雅·潘德拉贡,求*****,ios服,SSR
13387665,酒吞童子,r*****,安卓bili服,SSR
13387666,酒吞童子,Y*****,安卓bili服,SSR
13387667,贝奥武夫,m*****,安卓bili服,SR
13387668,赫拉克勒斯,埃*****,安卓bili服,SR
13387669,玛丽·安托瓦内特,贞*****,安卓bili服,SR
13387670,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13387671,斯忒诺,龙*****,安卓联运服,SR
13387672,卫宫〔Assassin〕,5*****,ios服,SR
13387673,弗兰肯斯坦,x*****,安卓bili服,SR
13387674,玛尔达,x*****,安卓bili服,SR
13387675,酒吞童子,g*****,安卓bili服,SSR
13387676,阿塔兰忒,b*****,ios服,SR
13387677,酒吞童子,b*****,安卓bili服,SSR
13387678,玛丽·安托瓦内特, *****,ios服,SR
13387679,俄里翁,r*****,ios服,SSR
13387680,开膛手杰克,3*****,安卓bili服,SSR
13387681,弗兰肯斯坦,依*****,安卓bili服,SR
13387682,弗兰肯斯坦,数*****,安卓bili服,SR
13387683,玛丽·安托瓦内特,数*****,安卓bili服,SR
13387684,阿斯托尔福,4*****,ios服,SR
13387685,开膛手杰克,u*****,ios服,SSR
13387686,卫宫〔Assassin〕,f*****,安卓bili服,SR
13387687,酒吞童子,i*****,安卓bili服,SSR
13387688,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13387689,骑士迪昂,巢*****,ios服,SR
13387690,卡米拉,ア*****,ios服,SR
13387691,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
13387692,罗摩,九*****,安卓联运服,SR
13387693,齐格飞,c*****,安卓bili服,SR
13387694,玛尔达,c*****,安卓bili服,SR
13387695,童谣,9*****,安卓bili服,SR
13387696,骑士迪昂,文*****,ios服,SR
13387697,玉藻猫,怣*****,安卓bili服,SR
13387698,玉藻猫,欢*****,安卓bili服,SR
13387699,齐格飞,f*****,ios服,SR
13387700,齐格飞,p*****,安卓bili服,SR
13387701,海伦娜·布拉瓦茨基,M*****,ios服,SR
13387702,齐格飞,p*****,安卓bili服,SR
13387703,玉藻猫,葉*****,安卓bili服,SR
13387704,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13387705,酒吞童子,7*****,ios服,SSR
13387706,齐格飞,エ*****,安卓联运服,SR
13387707,酒吞童子,拔*****,安卓bili服,SSR
13387708,卫宫〔Assassin〕,w*****,安卓bili服,SR
13387709,伊丽莎白·巴托里,2*****,安卓bili服,SR
13387710,骑士迪昂,2*****,安卓bili服,SR
13387711,赫拉克勒斯,阿*****,安卓bili服,SR
13387712,斯忒诺,u*****,安卓bili服,SR
13387713,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13387714,南丁格尔,b*****,ios服,SSR
13387715,芬恩·麦克库尔,c*****,安卓bili服,SR
13387716,齐格飞,e*****,安卓bili服,SR
13387717,卫宫〔Assassin〕,M*****,ios服,SR
13387718,玛尔达,i*****,ios服,SR
