id,info,rname,sname,star
11246127,卫宫〔Assassin〕,游*****,ios服,SR
11246128,贝奥武夫,故*****,安卓bili服,SR
11246129,骑士迪昂,p*****,安卓bili服,SR
11246130,酒吞童子,南*****,ios服,SSR
11246131,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11246132,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
11246133,莫德雷德,川*****,安卓bili服,SSR
11246134,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11246135,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11246136,贝奥武夫,1*****,安卓bili服,SR
11246137,赫拉克勒斯,小*****,ios服,SR
11246138,赫拉克勒斯,Z*****,ios服,SR
11246139,骑士迪昂,J*****,ios服,SR
11246140,南丁格尔,a*****,安卓bili服,SSR
11246141,贝奥武夫,金*****,安卓联运服,SR
11246142,弗兰肯斯坦,李*****,ios服,SR
11246143,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
11246144,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
11246145,玉藻猫,s*****,安卓bili服,SR
11246146,童谣,黄*****,安卓bili服,SR
11246147,芬恩·麦克库尔,e*****,安卓bili服,SR
11246148,罗摩,R*****,ios服,SR
11246149,酒吞童子,她*****,安卓bili服,SSR
11246150,卡米拉,猫*****,ios服,SR
11246151,玉藻猫,0*****,ios服,SR
11246152,赫拉克勒斯,丘*****,安卓bili服,SR
11246153,伊丽莎白·巴托里,杀*****,安卓bili服,SR
11246154,卡米拉,堕*****,安卓联运服,SR
11246155,兰斯洛特,d*****,安卓bili服,SR
11246156,卡米拉,d*****,ios服,SR
11246157,罗摩,守*****,安卓联运服,SR
