id,info,rname,sname,star
18907532,斯卡哈,l*****,安卓bili服,SSR
18907533,斯卡哈,l*****,安卓bili服,SSR
18907534,斯卡哈,f*****,ios服,SSR
18907535,斯忒诺,萌*****,ios服,SR
18907536,玛尔达,萌*****,ios服,SR
18907537,卫宫〔Assassin〕,1*****,ios服,SR
18907538,芬恩·麦克库尔,一*****,安卓bili服,SR
18907539,玉藻猫,韩*****,安卓联运服,SR
18907540,卫宫〔Assassin〕,灰*****,安卓bili服,SR
18907541,阿塔兰忒,v*****,安卓bili服,SR
18907542,斯忒诺,我*****,ios服,SR
18907543,阿斯托尔福,谦*****,安卓bili服,SR
18907544,贝奥武夫,子*****,安卓bili服,SR
18907545,兰斯洛特,英*****,ios服,SR
18907546,玛尔达,e*****,安卓bili服,SR
18907547,骑士迪昂,b*****,安卓bili服,SR
18907548,阿蒂拉,b*****,安卓bili服,SSR
18907549,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18907550,斯忒诺,混*****,安卓bili服,SR
18907551,齐格飞,玛*****,安卓bili服,SR
18907552,弗拉德三世,e*****,安卓bili服,SSR
18907553,阿蒂拉,j*****,安卓bili服,SSR
18907554,斯卡哈,s*****,安卓bili服,SSR
18907555,弗兰肯斯坦,o*****,安卓bili服,SR
18907556,兰斯洛特,桥*****,安卓bili服,SR
18907557,骑士迪昂,白*****,安卓bili服,SR
18907558,卫宫,z*****,安卓bili服,SR
18907559,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
18907560,斯卡哈,影*****,安卓bili服,SSR
18907561,玛尔达,l*****,安卓bili服,SR
18907562,齐格飞,l*****,安卓bili服,SR
18907563,美狄亚〔Lily〕,Q*****,安卓bili服,SR
18907564,卫宫,巩*****,安卓bili服,SR
18907565,莫德雷德,夜*****,安卓bili服,SSR
18907566,卡米拉,阿*****,安卓bili服,SR
18907567,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓bili服,SSR
18907568,骑士迪昂,U*****,ios服,SR
18907569,斯卡哈,1*****,ios服,SSR
18907570,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18907571,卡米拉,a*****,安卓bili服,SR
18907572,齐格飞,u*****,安卓bili服,SR
18907573,斯卡哈,W*****,安卓bili服,SSR
18907574,迦尔纳,6*****,安卓bili服,SSR
18907575,贞德,h*****,安卓bili服,SSR
18907576,阿塔兰忒,h*****,安卓bili服,SR
18907577,弗兰肯斯坦,h*****,安卓bili服,SR
18907578,玛丽·安托瓦内特,x*****,安卓bili服,SR
18907579,伊丽莎白·巴托里,贺*****,ios服,SR
18907580,卫宫〔Assassin〕,S*****,安卓联运服,SR
18907581,阿塔兰忒,1*****,ios服,SR
18907582,玛丽·安托瓦内特,1*****,ios服,SR
18907583,兰斯洛特,i*****,安卓bili服,SR
18907584,伊丽莎白·巴托里,穆*****,ios服,SR
18907585,卡米拉,研*****,ios服,SR
18907586,斯卡哈,a*****,ios服,SSR
18907587,玉藻猫,j*****,安卓bili服,SR
18907588,玉藻猫,熊*****,安卓bili服,SR
18907589,斯忒诺,谷*****,安卓bili服,SR
18907590,骑士迪昂,u*****,安卓bili服,SR
18907591,斯卡哈,u*****,安卓bili服,SSR
18907592,斯忒诺,种*****,安卓bili服,SR
18907593,罗摩,i*****,安卓bili服,SR
18907594,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18907595,骑士迪昂,2*****,安卓bili服,SR
18907596,玉藻猫,咔*****,安卓bili服,SR
18907597,玉藻猫,咔*****,安卓bili服,SR
18907598,俄里翁,唉*****,安卓bili服,SSR
18907599,俄里翁,杀*****,ios服,SSR
18907600,斯卡哈,f*****,安卓bili服,SSR
18907601,骑士迪昂,i*****,ios服,SR
18907602,斯卡哈,c*****,安卓bili服,SSR
18907603,阿塔兰忒,白*****,安卓bili服,SR
18907604,卡米拉,c*****,ios服,SR
18907605,尼古拉·特斯拉,f*****,安卓bili服,SSR
18907606,斯卡哈,5*****,ios服,SSR
18907607,兰斯洛特,6*****,安卓bili服,SR
18907608,玉藻前,翎*****,安卓bili服,SSR
18907609,海伦娜·布拉瓦茨基,5*****,ios服,SR
18907610,伊丽莎白·巴托里,g*****,ios服,SR
18907611,骑士迪昂,沫*****,ios服,SR
18907612,赫拉克勒斯,B*****,安卓联运服,SR
18907613,玛丽·安托瓦内特,1*****,ios服,SR
18907614,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18907615,斯卡哈,8*****,安卓bili服,SSR
18907616,玛丽·安托瓦内特,甲*****,安卓bili服,SR
18907617,齐格飞,糍*****,安卓bili服,SR
18907618,骑士迪昂,e*****,安卓bili服,SR
18907619,斯卡哈,o*****,安卓bili服,SSR
18907620,童谣,@*****,安卓bili服,SR
18907621,斯忒诺,h*****,安卓bili服,SR
18907622,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
18907623,赫拉克勒斯,c*****,ios服,SR
18907624,卫宫〔Assassin〕,x*****,安卓bili服,SR
18907625,阿塔兰忒,f*****,安卓bili服,SR
18907626,芬恩·麦克库尔,d*****,ios服,SR
18907627,骑士迪昂,d*****,ios服,SR
18907628,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18907629,贞德,f*****,ios服,SSR
18907630,齐格飞,d*****,安卓bili服,SR
18907631,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
