id,info,rname,sname,star
30468318,贞德,F*****,安卓bili服,SSR
30468319,童谣,1*****,安卓bili服,SR
30468320,童谣,1*****,安卓bili服,SR
30468321,玛尔达,S*****,安卓bili服,SR
30468322,伊丽莎白·巴托里,p*****,安卓bili服,SR
30468323,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30468324,开膛手杰克,a*****,ios服,SSR
30468325,斯忒诺,a*****,ios服,SR
30468326,伊丽莎白·巴托里,5*****,ios服,SR
30468327,伊丽莎白·巴托里,5*****,ios服,SR
30468328,伊丽莎白·巴托里,5*****,ios服,SR
30468329,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30468330,赫拉克勒斯,V*****,安卓bili服,SR
30468331,骑士迪昂,V*****,安卓bili服,SR
30468332,玛丽·安托瓦内特,9*****,ios服,SR
30468333,骑士迪昂,穆*****,安卓bili服,SR
30468334,伊丽莎白·巴托里,l*****,安卓bili服,SR
30468335,卡米拉,G*****,安卓bili服,SR
30468336,卡米拉,O*****,安卓bili服,SR
30468337,卡米拉,O*****,安卓bili服,SR
30468338,托马斯·爱迪生,星*****,ios服,SR
30468339,齐格飞,m*****,ios服,SR
30468340,伊丽莎白·巴托里,8*****,安卓bili服,SR
30468341,卫宫,6*****,安卓bili服,SR
30468342,玛尔达,y*****,ios服,SR
30468343,弗兰肯斯坦,8*****,ios服,SR
30468344,俄里翁,8*****,ios服,SSR
30468345,玛丽·安托瓦内特,N*****,安卓bili服,SR
30468346,卡米拉,N*****,安卓bili服,SR
30468347,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30468348,罗摩,a*****,安卓bili服,SR
30468349,骑士迪昂,z*****,安卓bili服,SR
30468350,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
30468351,赫拉克勒斯,Z*****,ios服,SR
30468352,齐格飞,V*****,安卓bili服,SR
30468353,伊丽莎白·巴托里,C*****,安卓bili服,SR
30468354,卫宫,C*****,安卓bili服,SR
30468355,斯忒诺,C*****,安卓bili服,SR
30468356,童谣,米*****,ios服,SR
30468357,贝奥武夫,远*****,安卓bili服,SR
30468358,卡米拉,z*****,ios服,SR
30468359,托马斯·爱迪生,เ*****,安卓bili服,SR
30468360,卡米拉,a*****,ios服,SR
30468361,齐格飞,Q*****,ios服,SR
30468362,阿周那,不*****,安卓bili服,SSR
30468363,卫宫,i*****,安卓bili服,SR
30468364,玉藻猫,0*****,ios服,SR
30468365,卫宫,4*****,安卓bili服,SR
30468366,李书文,p*****,安卓bili服,SR
30468367,阿周那,这*****,ios服,SSR
30468368,海伦娜·布拉瓦茨基,藤*****,ios服,SR
30468369,卫宫,I*****,安卓bili服,SR
30468370,伊丽莎白·巴托里,骆*****,安卓bili服,SR
30468371,齐格飞,3*****,ios服,SR
30468372,童谣,小*****,安卓bili服,SR
30468373,阿斯托尔福,a*****,ios服,SR
30468374,伊丽莎白·巴托里,s*****,ios服,SR
30468375,玉藻猫,z*****,安卓bili服,SR
30468376,齐格飞,冰*****,安卓bili服,SR
30468377,伊丽莎白·巴托里,q*****,安卓bili服,SR
30468378,开膛手杰克,P*****,ios服,SSR
30468379,斯忒诺,8*****,安卓bili服,SR
30468380,罗摩,自*****,安卓联运服,SR
30468381,齐格飞,r*****,ios服,SR
30468382,弗兰肯斯坦,r*****,ios服,SR
30468383,玉藻猫,z*****,ios服,SR
30468384,伊丽莎白·巴托里,郁*****,安卓bili服,SR
30468385,赫拉克勒斯,u*****,ios服,SR
30468386,贝奥武夫,马*****,安卓联运服,SR
30468387,尼古拉·特斯拉,p*****,安卓bili服,SSR
30468388,玛尔达,T*****,ios服,SR
30468389,贞德,G*****,ios服,SSR
30468390,斯忒诺,天*****,ios服,SR
30468391,卫宫,萌*****,ios服,SR
30468392,玛丽·安托瓦内特,濑*****,ios服,SR
30468393,齐格飞,i*****,ios服,SR
30468394,骑士迪昂,i*****,ios服,SR
30468395,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
30468396,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30468397,玉藻前,晨*****,安卓bili服,SSR
30468398,齐格飞,x*****,ios服,SR
30468399,玛尔达,t*****,ios服,SR
30468400,兰斯洛特,创*****,安卓联运服,SR
30468401,玉藻猫,U*****,ios服,SR
30468402,阿塔兰忒,东*****,安卓联运服,SR
30468403,开膛手杰克,东*****,安卓联运服,SSR
30468404,阿斯托尔福,东*****,安卓联运服,SR
30468405,骑士迪昂,t*****,ios服,SR
30468406,斯忒诺,c*****,安卓bili服,SR
30468407,阿塔兰忒,杜*****,ios服,SR
30468408,玉藻猫,勾*****,ios服,SR
30468409,玛尔达,a*****,ios服,SR
30468410,卡米拉,0*****,ios服,SR
30468411,赫拉克勒斯,1*****,安卓bili服,SR
30468412,玛尔达,1*****,安卓bili服,SR
30468413,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30468414,弗兰肯斯坦,东*****,安卓bili服,SR
30468415,开膛手杰克,很*****,安卓bili服,SSR
30468416,阿周那,u*****,ios服,SSR
30468417,玛丽·安托瓦内特,u*****,ios服,SR
