id,info,rname,sname,star
14978101,齐格飞,欧*****,安卓bili服,SR
14978102,女王梅芙,3*****,ios服,SSR
14978103,斯忒诺,由*****,ios服,SR
14978104,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14978105,齐格飞,世*****,安卓联运服,SR
14978106,弗兰肯斯坦,a*****,安卓bili服,SR
14978107,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14978108,李书文,v*****,ios服,SR
14978109,开膛手杰克,幽*****,安卓bili服,SSR
14978110,李书文,d*****,安卓bili服,SR
14978111,贞德,d*****,安卓bili服,SSR
14978112,阿蒂拉,a*****,安卓bili服,SSR
14978113,玛尔达,笠*****,安卓bili服,SR
14978114,骑士迪昂,冷*****,安卓bili服,SR
14978115,斯忒诺,s*****,安卓bili服,SR
14978116,卡米拉,e*****,安卓bili服,SR
14978117,卫宫,P*****,ios服,SR
14978118,卡米拉,9*****,安卓bili服,SR
14978119,齐格飞,k*****,安卓bili服,SR
14978120,李书文,御*****,安卓bili服,SR
14978121,李书文,御*****,安卓bili服,SR
14978122,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
14978123,贝奥武夫,e*****,ios服,SR
14978124,李书文,我*****,安卓联运服,SR
14978125,玄奘三藏,我*****,安卓联运服,SSR
14978126,卫宫,3*****,安卓bili服,SR
14978127,卫宫,西*****,ios服,SR
14978128,阿蒂拉,j*****,安卓bili服,SSR
14978129,库·丘林[Alter],j*****,安卓bili服,SSR
14978130,赫拉克勒斯,m*****,安卓bili服,SR
14978131,贞德,6*****,ios服,SSR
