id,info,rname,sname,star
18830556,斯卡哈,咎*****,安卓bili服,SSR
18830557,斯卡哈,焦*****,安卓bili服,SSR
18830558,卡米拉,烬*****,安卓bili服,SR
18830559,骑士迪昂,吾*****,安卓bili服,SR
18830560,斯卡哈,喀*****,安卓bili服,SSR
18830561,弗兰肯斯坦,懋*****,ios服,SR
18830562,斯卡哈,通*****,安卓bili服,SSR
18830563,赫拉克勒斯,f*****,安卓bili服,SR
18830564,罗摩,f*****,ios服,SR
18830565,罗摩,f*****,ios服,SR
18830566,骑士迪昂,温*****,安卓bili服,SR
18830567,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
18830568,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
18830569,玛丽·安托瓦内特,c*****,安卓bili服,SR
18830570,玛丽·安托瓦内特,吕*****,安卓bili服,SR
18830571,阿斯托尔福,t*****,ios服,SR
18830572,玛丽·安托瓦内特,c*****,安卓bili服,SR
18830573,斯卡哈,无*****,安卓bili服,SSR
18830574,阿斯托尔福,c*****,ios服,SR
18830575,斯卡哈,丨*****,安卓bili服,SSR
18830576,赫拉克勒斯,漆*****,安卓联运服,SR
18830577,莫德雷德,漆*****,安卓联运服,SSR
18830578,骑士迪昂,l*****,安卓bili服,SR
18830579,玛尔达,l*****,安卓bili服,SR
18830580,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18830581,迦尔纳,皓*****,安卓bili服,SSR
18830582,玛丽·安托瓦内特,晴*****,安卓bili服,SR
18830583,阿塔兰忒,六*****,ios服,SR
18830584,斯卡哈,繁*****,安卓bili服,SSR
18830585,斯卡哈,f*****,安卓bili服,SSR
18830586,玛丽·安托瓦内特,I*****,ios服,SR
18830587,斯卡哈,I*****,ios服,SSR
18830588,卫宫,p*****,安卓bili服,SR
18830589,斯卡哈,v*****,安卓bili服,SSR
18830590,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18830591,斯卡哈,1*****,安卓bili服,SSR
18830592,斯卡哈,亲*****,ios服,SSR
18830593,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18830594,阿周那,娘*****,ios服,SSR
18830595,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
18830596,斯卡哈,u*****,ios服,SSR
18830597,斯卡哈,R*****,ios服,SSR
18830598,斯卡哈,加*****,安卓bili服,SSR
18830599,斯卡哈,s*****,安卓bili服,SSR
18830600,斯卡哈,浅*****,安卓bili服,SSR
18830601,海伦娜·布拉瓦茨基,傻*****,安卓联运服,SR
18830602,阿斯托尔福,哦*****,安卓联运服,SR
18830603,骑士迪昂,瞳*****,安卓bili服,SR
18830604,弗兰肯斯坦,e*****,安卓bili服,SR
18830605,阿塔兰忒,藤*****,安卓bili服,SR
18830606,伊丽莎白·巴托里,o*****,安卓bili服,SR
18830607,阿周那,o*****,安卓bili服,SSR
18830608,齐格飞,a*****,安卓bili服,SR
18830609,卫宫〔Assassin〕,3*****,安卓bili服,SR
18830610,斯卡哈,U*****,ios服,SSR
18830611,童谣,U*****,ios服,SR
18830612,兰斯洛特,U*****,ios服,SR
18830613,斯忒诺,l*****,安卓bili服,SR
18830614,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
18830615,阿周那,1*****,ios服,SSR
18830616,齐格飞,A*****,安卓bili服,SR
18830617,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18830618,斯卡哈,刀*****,ios服,SSR
18830619,斯卡哈,3*****,安卓bili服,SSR
18830620,童谣,3*****,安卓bili服,SR
18830621,兰斯洛特,3*****,安卓bili服,SR
18830622,阿斯托尔福,开*****,安卓bili服,SR
18830623,斯卡哈,槿*****,安卓bili服,SSR
18830624,玛尔达,高*****,ios服,SR
18830625,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
18830626,莫德雷德,m*****,安卓bili服,SSR
18830627,斯卡哈,千*****,安卓bili服,SSR
18830628,玉藻前,9*****,安卓bili服,SSR
18830629,罗摩,星*****,安卓bili服,SR
18830630,南丁格尔,星*****,安卓bili服,SSR
18830631,玉藻前,z*****,安卓bili服,SSR
18830632,童谣,z*****,安卓bili服,SR
18830633,弗兰肯斯坦,『*****,ios服,SR
18830634,斯忒诺,6*****,安卓bili服,SR
18830635,弗兰肯斯坦,小*****,ios服,SR
18830636,阿塔兰忒,A*****,ios服,SR
18830637,弗兰肯斯坦,2*****,ios服,SR
18830638,斯卡哈,2*****,ios服,SSR
18830639,阿塔兰忒,M*****,ios服,SR
18830640,卫宫〔Assassin〕,v*****,安卓bili服,SR
18830641,玛丽·安托瓦内特,g*****,安卓bili服,SR
18830642,玛尔达,n*****,ios服,SR
18830643,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
18830644,贝奥武夫,布*****,安卓bili服,SR
18830645,贝奥武夫,0*****,ios服,SR
18830646,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
18830647,齐格飞,紫*****,安卓bili服,SR
18830648,玉藻猫,X*****,ios服,SR
18830649,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18830650,卫宫〔Assassin〕,杜*****,安卓联运服,SR
18830651,玛尔达,绝*****,安卓bili服,SR
18830652,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18830653,齐格飞,夜*****,安卓bili服,SR
18830654,阿塔兰忒,p*****,安卓bili服,SR
18830655,伊丽莎白·巴托里,y*****,ios服,SR
