id,info,rname,sname,star
15239482,李书文,n*****,安卓bili服,SR
15239483,阿斯托尔福,y*****,安卓bili服,SR
15239484,卫宫,v*****,安卓bili服,SR
15239485,李书文,席*****,安卓bili服,SR
15239486,卫宫〔Assassin〕,8*****,安卓bili服,SR
15239487,骑士迪昂,r*****,安卓bili服,SR
15239488,贞德,文*****,ios服,SSR
15239489,卫宫,8*****,安卓bili服,SR
15239490,伊丽莎白·巴托里,G*****,ios服,SR
15239491,弗兰肯斯坦,藲*****,安卓bili服,SR
15239492,斯忒诺,藲*****,安卓bili服,SR
15239493,玛尔达,g*****,安卓bili服,SR
15239494,骑士迪昂,g*****,安卓bili服,SR
15239495,李书文,雪*****,安卓bili服,SR
15239496,齐格飞,b*****,安卓bili服,SR
15239497,伊丽莎白·巴托里,A*****,ios服,SR
15239498,玛尔达,d*****,安卓bili服,SR
15239499,玄奘三藏,8*****,ios服,SSR
15239500,玉藻猫,y*****,安卓bili服,SR
15239501,卡米拉,孔*****,安卓bili服,SR
15239502,卫宫,怜*****,安卓bili服,SR
15239503,斯忒诺,q*****,安卓bili服,SR
15239504,玛尔达,q*****,安卓bili服,SR
15239505,赫拉克勒斯,屈*****,安卓bili服,SR
15239506,贝奥武夫,k*****,ios服,SR
15239507,玄奘三藏,碧*****,安卓bili服,SSR
15239508,伊丽莎白·巴托里,性*****,安卓联运服,SR
15239509,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15239510,芬恩·麦克库尔,e*****,ios服,SR
15239511,玄奘三藏,i*****,安卓bili服,SSR
15239512,玛尔达,A*****,安卓联运服,SR
