id,info,rname,sname,star
12459182,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12459183,阿塔兰忒,c*****,ios服,SR
12459184,伊丽莎白·巴托里,h*****,安卓bili服,SR
12459185,骑士迪昂,h*****,安卓bili服,SR
12459186,罗摩,甘*****,ios服,SR
12459187,卫宫,0*****,ios服,SR
12459188,贝奥武夫,0*****,ios服,SR
12459189,弗拉德三世,阿*****,安卓bili服,SSR
12459190,赫拉克勒斯,0*****,安卓bili服,SR
12459191,兰斯洛特,须*****,安卓bili服,SR
12459192,斯忒诺,s*****,安卓bili服,SR
12459193,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12459194,阿蒂拉,桐*****,安卓bili服,SSR
12459195,罗摩,桐*****,安卓bili服,SR
12459196,赫拉克勒斯,Y*****,安卓bili服,SR
12459197,骑士迪昂,爱*****,ios服,SR
12459198,阿塔兰忒, *****,ios服,SR
12459199,贞德,2*****,安卓bili服,SSR
12459200,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12459201,伊丽莎白·巴托里,0*****,安卓bili服,SR
12459202,酒吞童子,y*****,安卓bili服,SSR
12459203,赫拉克勒斯,无*****,安卓bili服,SR
12459204,阿斯托尔福,黄*****,安卓bili服,SR
12459205,俄里翁,f*****,安卓bili服,SSR
12459206,卡米拉,f*****,安卓bili服,SR
12459207,卡米拉,e*****,安卓bili服,SR
12459208,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12459209,齐格飞,c*****,安卓bili服,SR
12459210,齐格飞,t*****,安卓bili服,SR
12459211,骑士迪昂,夏*****,安卓联运服,SR
12459212,玛丽·安托瓦内特,p*****,安卓bili服,SR
