id,info,rname,sname,star
26115325,伊丽莎白·巴托里,爱*****,ios服,SR
26115326,玉藻猫,洛*****,ios服,SR
26115327,茨木童子,马*****,安卓bili服,SR
26115328,茨木童子,梁*****,ios服,SR
26115329,茨木童子,m*****,安卓bili服,SR
26115330,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26115331,玉藻猫,7*****,ios服,SR
26115332,茨木童子,i*****,安卓bili服,SR
26115333,玛尔达,宰*****,安卓bili服,SR
26115334,茨木童子,缑*****,ios服,SR
26115335,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26115336,源赖光,寒*****,安卓bili服,SSR
26115337,玛尔达,辣*****,ios服,SR
26115338,骑士迪昂,辣*****,ios服,SR
26115339,源赖光,圣*****,安卓bili服,SSR
26115340,齐格飞,殇*****,安卓bili服,SR
26115341,齐格飞,1*****,ios服,SR
26115342,茨木童子,押*****,ios服,SR
26115343,贞德,1*****,ios服,SSR
26115344,茨木童子,t*****,安卓bili服,SR
26115345,源赖光,无*****,安卓bili服,SSR
26115346,兰斯洛特,z*****,ios服,SR
26115347,罗摩,濮*****,安卓bili服,SR
26115348,源赖光,a*****,ios服,SSR
26115349,源赖光,流*****,安卓bili服,SSR
26115350,茨木童子,拉*****,安卓bili服,SR
26115351,源赖光,o*****,安卓bili服,SSR
26115352,阿塔兰忒,寤*****,ios服,SR
26115353,弗兰肯斯坦,亢*****,安卓bili服,SR
26115354,南丁格尔,え*****,安卓bili服,SSR
26115355,美狄亚〔Lily〕,m*****,ios服,SR
