id,info,rname,sname,star
14512165,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14512166,齐格飞,o*****,安卓bili服,SR
14512167,卡米拉,v*****,安卓bili服,SR
14512168,李书文,坠*****,安卓bili服,SR
14512169,卫宫,1*****,安卓bili服,SR
14512170,骑士迪昂,1*****,安卓bili服,SR
14512171,卡米拉,o*****,安卓bili服,SR
14512172,玉藻猫,冀*****,安卓bili服,SR
14512173,玉藻猫,冀*****,安卓bili服,SR
14512174,斯忒诺,3*****,安卓bili服,SR
14512175,阿塔兰忒,1*****,ios服,SR
14512176,迦尔纳,1*****,ios服,SSR
14512177,斯忒诺,7*****,安卓bili服,SR
14512178,李书文,X*****,ios服,SR
14512179,玉藻猫,藤*****,安卓bili服,SR
14512180,李书文,r*****,安卓bili服,SR
14512181,阿斯托尔福,公*****,安卓bili服,SR
14512182,玉藻前,小*****,安卓bili服,SSR
14512183,斯忒诺,h*****,安卓bili服,SR
14512184,芬恩·麦克库尔,誓*****,安卓bili服,SR
14512185,玛丽·安托瓦内特,武*****,ios服,SR
14512186,卫宫,余*****,安卓联运服,SR
14512187,玉藻猫,9*****,ios服,SR
14512188,玛尔达,r*****,安卓bili服,SR
14512189,斯忒诺,d*****,安卓bili服,SR
14512190,齐格飞,药*****,ios服,SR
14512191,阿斯托尔福,e*****,安卓bili服,SR
14512192,骑士迪昂,0*****,安卓bili服,SR
14512193,伊丽莎白·巴托里,p*****,安卓bili服,SR
14512194,骑士迪昂,p*****,安卓bili服,SR
14512195,俄里翁,j*****,ios服,SSR
14512196,卡米拉,T*****,ios服,SR
14512197,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
14512198,玄奘三藏,b*****,安卓bili服,SSR
14512199,骑士迪昂,i*****,ios服,SR
14512200,伊丽莎白·巴托里,m*****,安卓bili服,SR
14512201,李书文,我*****,安卓bili服,SR
14512202,卡米拉,e*****,安卓bili服,SR
14512203,贞德,o*****,ios服,SSR
14512204,赫拉克勒斯,未*****,ios服,SR
14512205,玛尔达,a*****,安卓bili服,SR
14512206,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14512207,玛尔达,o*****,安卓bili服,SR
14512208,李书文,风*****,ios服,SR
14512209,李书文,风*****,ios服,SR
14512210,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14512211,骑士迪昂,苏*****,安卓联运服,SR
14512212,卫宫〔Assassin〕,酆*****,安卓bili服,SR
14512213,卫宫,o*****,安卓bili服,SR
14512214,玛丽·安托瓦内特,x*****,安卓bili服,SR
14512215,李书文,橙*****,安卓bili服,SR
14512216,赫拉克勒斯,C*****,安卓bili服,SR
14512217,玄奘三藏,r*****,安卓bili服,SSR
14512218,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14512219,赫拉克勒斯,c*****,安卓bili服,SR
14512220,海伦娜·布拉瓦茨基,7*****,ios服,SR
14512221,李书文,喝*****,安卓bili服,SR
14512222,开膛手杰克,弥*****,安卓bili服,SSR
14512223,玄奘三藏,g*****,安卓bili服,SSR
14512224,玄奘三藏,g*****,安卓bili服,SSR
14512225,李书文,a*****,ios服,SR
14512226,莫德雷德,姑*****,安卓bili服,SSR
14512227,伊丽莎白·巴托里,陶*****,ios服,SR
14512228,骑士迪昂,9*****,ios服,SR
14512229,玛尔达,b*****,安卓bili服,SR
14512230,玛丽·安托瓦内特,J*****,ios服,SR
14512231,罗摩,a*****,安卓bili服,SR
14512232,玉藻猫,a*****,安卓bili服,SR
14512233,兰斯洛特,N*****,安卓bili服,SR
14512234,赫拉克勒斯,N*****,安卓bili服,SR
14512235,赫拉克勒斯,c*****,安卓bili服,SR
14512236,玛丽·安托瓦内特,1*****,安卓bili服,SR
14512237,卫宫〔Assassin〕,p*****,ios服,SR
14512238,玄奘三藏,坠*****,安卓bili服,SSR
14512239,李书文,w*****,ios服,SR
14512240,伊丽莎白·巴托里,n*****,安卓bili服,SR
14512241,玄奘三藏,r*****,安卓bili服,SSR
14512242,李书文,0*****,安卓bili服,SR
14512243,卫宫〔Assassin〕,闾*****,安卓bili服,SR
14512244,卡米拉,y*****,安卓bili服,SR
14512245,伊丽莎白·巴托里,l*****,安卓bili服,SR
14512246,齐格飞,z*****,安卓bili服,SR
14512247,玛尔达,k*****,安卓bili服,SR
14512248,卡米拉,k*****,安卓bili服,SR
14512249,卫宫,a*****,安卓bili服,SR
14512250,迦尔纳,a*****,安卓bili服,SSR
14512251,芬恩·麦克库尔,z*****,ios服,SR
14512252,斯忒诺,流*****,安卓联运服,SR
14512253,玉藻猫,我*****,ios服,SR
14512254,阿塔兰忒,玩*****,ios服,SR
14512255,伊丽莎白·巴托里,你*****,安卓bili服,SR
14512256,玛尔达,v*****,安卓bili服,SR
14512257,俄里翁,r*****,ios服,SSR
14512258,玛丽·安托瓦内特,永*****,安卓bili服,SR
14512259,李书文,5*****,ios服,SR
14512260,骑士迪昂,e*****,安卓bili服,SR
14512261,骑士迪昂,8*****,安卓bili服,SR
14512262,贞德,武*****,ios服,SSR
14512263,玛丽·安托瓦内特,但*****,安卓bili服,SR
14512264,伊丽莎白·巴托里,l*****,安卓bili服,SR
