id,info,rname,sname,star
28769716,李书文,v*****,安卓bili服,SR
28769717,源赖光,E*****,安卓bili服,SSR
28769718,源赖光,c*****,安卓bili服,SSR
28769719,源赖光,1*****,ios服,SSR
28769720,源赖光,空*****,ios服,SSR
28769721,阿斯托尔福,都*****,ios服,SR
28769722,源赖光,d*****,安卓bili服,SSR
28769723,阿塔兰忒,d*****,安卓bili服,SR
28769724,伊丽莎白·巴托里,古*****,安卓bili服,SR
28769725,兰斯洛特,4*****,ios服,SR
28769726,茨木童子,n*****,安卓bili服,SR
28769727,弗兰肯斯坦,群*****,安卓联运服,SR
28769728,茨木童子,u*****,安卓bili服,SR
28769729,源赖光,m*****,安卓bili服,SSR
28769730,茨木童子,y*****,安卓bili服,SR
28769731,源赖光,归*****,安卓bili服,SSR
28769732,阿蒂拉,e*****,安卓bili服,SSR
28769733,迦尔纳,我*****,ios服,SSR
28769734,茨木童子,x*****,安卓bili服,SR
28769735,阿塔兰忒,社*****,ios服,SR
28769736,玉藻猫,4*****,安卓bili服,SR
28769737,开膛手杰克,h*****,ios服,SSR
28769738,俄里翁,蛮*****,安卓bili服,SSR
28769739,茨木童子,t*****,安卓bili服,SR
28769740,玛尔达,油*****,安卓bili服,SR
28769741,玉藻猫,油*****,安卓bili服,SR
28769742,源赖光,墨*****,安卓bili服,SSR
28769743,茨木童子,9*****,安卓bili服,SR
28769744,阿斯托尔福,n*****,安卓bili服,SR
28769745,源赖光,k*****,安卓bili服,SSR
28769746,源赖光,羅*****,安卓bili服,SSR
