id,info,rname,sname,star
26423627,弗拉德三世,a*****,ios服,SSR
26423628,骑士迪昂,c*****,ios服,SR
26423629,茨木童子,f*****,安卓bili服,SR
26423630,茨木童子,f*****,安卓bili服,SR
26423631,玛丽·安托瓦内特,闹*****,ios服,SR
26423632,源赖光,对*****,安卓bili服,SSR
26423633,芬恩·麦克库尔,E*****,安卓bili服,SR
26423634,兰斯洛特,1*****,ios服,SR
26423635,源赖光,t*****,ios服,SSR
26423636,茨木童子,t*****,ios服,SR
26423637,源赖光,E*****,ios服,SSR
26423638,罗摩,o*****,ios服,SR
26423639,莫德雷德,殇*****,安卓bili服,SSR
26423640,伊丽莎白·巴托里,依*****,ios服,SR
26423641,源赖光,炎*****,ios服,SSR
26423642,斯忒诺,9*****,ios服,SR
26423643,赫拉克勒斯,9*****,ios服,SR
26423644,开膛手杰克,S*****,安卓bili服,SSR
26423645,童谣,谷*****,安卓bili服,SR
26423646,源赖光,c*****,安卓bili服,SSR
26423647,茨木童子,d*****,ios服,SR
26423648,源赖光,5*****,ios服,SSR
26423649,茨木童子,a*****,安卓bili服,SR
26423650,罗摩,M*****,ios服,SR
26423651,弗拉德三世,模*****,安卓bili服,SSR
26423652,茨木童子,5*****,安卓bili服,SR
26423653,骑士迪昂,s*****,安卓bili服,SR
26423654,莫德雷德,星*****,安卓联运服,SSR
26423655,斯忒诺,0*****,ios服,SR
26423656,兰斯洛特,Q*****,安卓bili服,SR
26423657,玛尔达,相*****,ios服,SR
26423658,源赖光,E*****,ios服,SSR
26423659,骑士迪昂,s*****,ios服,SR
26423660,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26423661,卡米拉,5*****,安卓bili服,SR
26423662,卫宫,玄*****,ios服,SR
26423663,源赖光,V*****,ios服,SSR
26423664,兰斯洛特,J*****,ios服,SR
26423665,海伦娜·布拉瓦茨基,微*****,ios服,SR
26423666,源赖光,眸*****,安卓bili服,SSR
26423667,尼禄·克劳狄乌斯,巫*****,安卓bili服,SR
26423668,茨木童子,w*****,ios服,SR
26423669,阿蒂拉,v*****,安卓bili服,SSR
26423670,齐格飞,v*****,安卓bili服,SR
26423671,卫宫,r*****,安卓bili服,SR
26423672,弗兰肯斯坦,m*****,ios服,SR
26423673,茨木童子,5*****,ios服,SR
26423674,源赖光,5*****,ios服,SSR
26423675,玉藻前,2*****,安卓bili服,SSR
26423676,茨木童子,o*****,安卓bili服,SR
26423677,卫宫,u*****,安卓bili服,SR
26423678,弗兰肯斯坦,o*****,安卓bili服,SR
26423679,源赖光,丰*****,安卓bili服,SSR
26423680,源赖光,d*****,ios服,SSR
26423681,弗拉德三世,s*****,ios服,SSR
26423682,阿周那,d*****,ios服,SSR
26423683,茨木童子,0*****,ios服,SR
26423684,罗摩,l*****,安卓bili服,SR
26423685,卡米拉,l*****,安卓bili服,SR
26423686,卫宫,a*****,ios服,SR
26423687,童谣,a*****,ios服,SR
26423688,齐格飞,a*****,ios服,SR
26423689,玉藻前,p*****,安卓bili服,SSR
26423690,弗兰肯斯坦,曹*****,安卓bili服,SR
26423691,骑士迪昂,2*****,安卓bili服,SR
26423692,茨木童子,刀*****,ios服,SR
26423693,茨木童子,刀*****,ios服,SR
26423694,茨木童子,F*****,ios服,SR
26423695,弗拉德三世,小*****,安卓bili服,SSR
26423696,南丁格尔,隗*****,ios服,SSR
26423697,源赖光,5*****,安卓bili服,SSR
26423698,卫宫〔Assassin〕,m*****,ios服,SR
26423699,源赖光,q*****,安卓bili服,SSR
26423700,茨木童子,2*****,ios服,SR
26423701,卡米拉,榨*****,安卓bili服,SR
26423702,玛丽·安托瓦内特,s*****,安卓bili服,SR
26423703,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
26423704,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
26423705,兰斯洛特,h*****,安卓bili服,SR
26423706,茨木童子,金*****,安卓bili服,SR
26423707,源赖光,噎*****,ios服,SSR
26423708,茨木童子,啊*****,安卓bili服,SR
26423709,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
26423710,托马斯·爱迪生,5*****,ios服,SR
26423711,骑士迪昂,R*****,安卓bili服,SR
26423712,骑士迪昂,R*****,安卓bili服,SR
26423713,卫宫,喵*****,安卓bili服,SR
26423714,骑士迪昂,2*****,安卓bili服,SR
26423715,骑士迪昂,2*****,安卓bili服,SR
26423716,弗朗西斯·德雷克,杂*****,安卓bili服,SSR
26423717,贝奥武夫,夏*****,安卓bili服,SR
26423718,赫拉克勒斯,F*****,安卓bili服,SR
26423719,斯忒诺,8*****,ios服,SR
26423720,卫宫〔Assassin〕,e*****,ios服,SR
26423721,弗兰肯斯坦,舰*****,ios服,SR
26423722,茨木童子,U*****,安卓bili服,SR
26423723,李书文,s*****,ios服,SR
26423724,茨木童子,夏*****,安卓bili服,SR
26423725,茨木童子,w*****,安卓bili服,SR
26423726,茨木童子,w*****,安卓bili服,SR
