id,info,rname,sname,star
19810911,卫宫,寒*****,ios服,SR
19810912,玛尔达,我*****,ios服,SR
19810913,兰斯洛特,o*****,安卓bili服,SR
19810914,斯卡哈,b*****,安卓bili服,SSR
19810915,齐格飞,r*****,安卓bili服,SR
19810916,赫拉克勒斯,r*****,安卓bili服,SR
19810917,弗兰肯斯坦,v*****,安卓bili服,SR
19810918,卡米拉,s*****,安卓bili服,SR
19810919,斯卡哈,依*****,安卓bili服,SSR
19810920,莫德雷德,B*****,ios服,SSR
19810921,赫拉克勒斯,2*****,ios服,SR
19810922,弗兰肯斯坦,l*****,ios服,SR
19810923,斯卡哈,E*****,安卓bili服,SSR
19810924,兰斯洛特,p*****,安卓bili服,SR
19810925,斯忒诺,小*****,ios服,SR
19810926,玉藻猫,未*****,安卓bili服,SR
19810927,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19810928,童谣,梦*****,安卓bili服,SR
19810929,阿塔兰忒,倾*****,ios服,SR
19810930,弗拉德三世,r*****,安卓bili服,SSR
19810931,斯忒诺,r*****,安卓bili服,SR
19810932,斯卡哈,r*****,安卓bili服,SSR
19810933,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19810934,齐格飞,岛*****,安卓bili服,SR
19810935,弗兰肯斯坦,W*****,安卓bili服,SR
19810936,卡米拉,5*****,安卓bili服,SR
19810937,莫德雷德,d*****,安卓bili服,SSR
19810938,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19810939,阿塔兰忒,n*****,ios服,SR
19810940,赫拉克勒斯,8*****,ios服,SR
19810941,伊丽莎白·巴托里,d*****,安卓bili服,SR
19810942,斯卡哈,k*****,安卓bili服,SSR
19810943,罗摩,我*****,安卓联运服,SR
19810944,伊丽莎白·巴托里,s*****,ios服,SR
19810945,弗拉德三世,3*****,安卓bili服,SSR
19810946,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
19810947,罗摩,阿*****,安卓bili服,SR
19810948,骑士迪昂,s*****,ios服,SR
19810949,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19810950,玉藻前,s*****,ios服,SSR
19810951,女王梅芙,A*****,安卓bili服,SSR
19810952,托马斯·爱迪生,A*****,安卓bili服,SR
19810953,骑士迪昂,A*****,安卓bili服,SR
19810954,伊丽莎白·巴托里,y*****,安卓bili服,SR
19810955,卫宫,雪*****,ios服,SR
19810956,弗兰肯斯坦,i*****,安卓bili服,SR
19810957,斯卡哈,5*****,ios服,SSR
19810958,库·丘林[Alter],a*****,安卓bili服,SSR
19810959,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19810960,齐格飞,a*****,安卓bili服,SR
19810961,玉藻前,贤*****,安卓联运服,SSR
19810962,罗摩,a*****,安卓bili服,SR
19810963,阿斯托尔福,Y*****,ios服,SR
19810964,贝奥武夫,o*****,安卓bili服,SR
19810965,罗摩,o*****,安卓bili服,SR
19810966,芬恩·麦克库尔,三*****,ios服,SR
19810967,斯卡哈,1*****,ios服,SSR
19810968,卫宫,o*****,安卓bili服,SR
19810969,骑士迪昂,o*****,安卓bili服,SR
19810970,童谣,o*****,安卓bili服,SR
19810971,齐格飞,d*****,安卓bili服,SR
19810972,南丁格尔,5*****,安卓bili服,SSR
19810973,骑士迪昂,1*****,安卓bili服,SR
19810974,玛丽·安托瓦内特,7*****,安卓bili服,SR
19810975,阿塔兰忒,1*****,ios服,SR
19810976,童谣,w*****,安卓bili服,SR
19810977,斯卡哈,5*****,ios服,SSR
19810978,芬恩·麦克库尔,5*****,ios服,SR
19810979,尼禄·克劳狄乌斯,7*****,ios服,SR
19810980,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
19810981,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19810982,迦尔纳,d*****,安卓bili服,SSR
19810983,斯卡哈,独*****,ios服,SSR
19810984,阿周那,混*****,安卓联运服,SSR
19810985,伊丽莎白·巴托里,g*****,ios服,SR
19810986,斯忒诺,0*****,安卓bili服,SR
19810987,玛尔达,0*****,安卓bili服,SR
19810988,玉藻前,0*****,安卓bili服,SSR
19810989,骑士迪昂,让*****,安卓bili服,SR
19810990,齐格飞,让*****,安卓bili服,SR
19810991,玉藻猫,小*****,安卓bili服,SR
19810992,弗拉德三世,o*****,安卓bili服,SSR
19810993,赫拉克勒斯,o*****,安卓bili服,SR
19810994,伊丽莎白·巴托里,1*****,ios服,SR
19810995,罗摩,a*****,安卓bili服,SR
19810996,斯卡哈,c*****,ios服,SSR
19810997,斯卡哈,香*****,安卓bili服,SSR
19810998,斯卡哈,u*****,ios服,SSR
19810999,女王梅芙,l*****,安卓bili服,SSR
19811000,斯卡哈,D*****,ios服,SSR
19811001,弗拉德三世,臻*****,安卓bili服,SSR
19811002,美狄亚〔Lily〕,0*****,安卓bili服,SR
19811003,阿蒂拉,誓*****,ios服,SSR
19811004,阿蒂拉,d*****,ios服,SSR
19811005,美狄亚〔Lily〕,2*****,安卓bili服,SR
19811006,罗摩,a*****,安卓bili服,SR
19811007,斯卡哈,l*****,安卓bili服,SSR
19811008,弗兰肯斯坦,1*****,ios服,SR
19811009,斯卡哈,8*****,ios服,SSR
19811010,斯卡哈,6*****,安卓bili服,SSR
