id,info,rname,sname,star
11668940,酒吞童子,w*****,安卓bili服,SSR
11668941,酒吞童子,鸢*****,安卓bili服,SSR
11668942,伊丽莎白·巴托里,宝*****,ios服,SR
11668943,女王梅芙,r*****,安卓bili服,SSR
11668944,卫宫,4*****,安卓bili服,SR
11668945,玉藻猫,黄*****,安卓bili服,SR
11668946,罗摩,u*****,安卓bili服,SR
11668947,斯忒诺,疯*****,安卓bili服,SR
11668948,玉藻猫,d*****,安卓bili服,SR
11668949,赫拉克勒斯,吃*****,安卓bili服,SR
11668950,贝奥武夫,G*****,ios服,SR
11668951,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
11668952,阿斯托尔福,i*****,安卓bili服,SR
11668953,齐格飞,g*****,安卓bili服,SR
11668954,酒吞童子,落*****,安卓bili服,SSR
11668955,酒吞童子,r*****,安卓bili服,SSR
11668956,玛尔达,张*****,ios服,SR
11668957,酒吞童子,壬*****,安卓联运服,SSR
11668958,开膛手杰克,M*****,ios服,SSR
11668959,玉藻猫,铃*****,安卓bili服,SR
11668960,海伦娜·布拉瓦茨基,路*****,ios服,SR
11668961,卫宫〔Assassin〕,路*****,ios服,SR
11668962,弗朗西斯·德雷克,3*****,ios服,SSR
11668963,酒吞童子,5*****,ios服,SSR
11668964,弗兰肯斯坦,2*****,安卓bili服,SR
11668965,兰斯洛特,5*****,ios服,SR
11668966,李书文,苏*****,安卓bili服,SR
11668967,骑士迪昂,光*****,ios服,SR
11668968,酒吞童子,空*****,安卓bili服,SSR
11668969,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
11668970,迦尔纳,深*****,安卓bili服,SSR
