id,info,rname,sname,star
28506163,源赖光,L*****,安卓bili服,SSR
28506164,源赖光,西*****,安卓bili服,SSR
28506165,源赖光,1*****,安卓bili服,SSR
28506166,源赖光,白*****,ios服,SSR
28506167,茨木童子,3*****,安卓bili服,SR
28506168,阿周那,3*****,ios服,SSR
28506169,茨木童子,3*****,ios服,SR
28506170,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
28506171,斯忒诺,巨*****,安卓bili服,SR
28506172,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
28506173,芬恩·麦克库尔,朱*****,安卓bili服,SR
28506174,童谣,计*****,ios服,SR
28506175,伊丽莎白·巴托里,顾*****,安卓bili服,SR
28506176,茨木童子,善*****,ios服,SR
28506177,海伦娜·布拉瓦茨基,善*****,ios服,SR
28506178,童谣,w*****,安卓bili服,SR
28506179,茨木童子,8*****,ios服,SR
28506180,茨木童子,逸*****,安卓bili服,SR
28506181,茨木童子,逸*****,安卓bili服,SR
28506182,俄里翁,电*****,安卓联运服,SSR
28506183,玛尔达,微*****,ios服,SR
28506184,茨木童子,纯*****,安卓bili服,SR
28506185,玛丽·安托瓦内特,t*****,安卓bili服,SR
28506186,茨木童子,段*****,ios服,SR
28506187,源赖光,貞*****,安卓bili服,SSR
28506188,茨木童子,T*****,ios服,SR
28506189,茨木童子,1*****,安卓bili服,SR
28506190,卡米拉,1*****,安卓bili服,SR
28506191,罗摩,a*****,安卓bili服,SR
28506192,茨木童子,星*****,安卓bili服,SR
28506193,源赖光,酆*****,安卓bili服,SSR
