id,info,rname,sname,star
15273027,斯忒诺,E*****,ios服,SR
15273028,贞德,赵*****,ios服,SSR
15273029,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15273030,赫拉克勒斯,1*****,安卓bili服,SR
15273031,童谣,b*****,安卓bili服,SR
15273032,玛尔达,z*****,安卓bili服,SR
15273033,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,安卓bili服,SSR
15273034,弗兰肯斯坦,2*****,ios服,SR
15273035,赫拉克勒斯,N*****,ios服,SR
15273036,兰斯洛特,e*****,安卓bili服,SR
15273037,赫拉克勒斯,9*****,ios服,SR
15273038,玄奘三藏,半*****,ios服,SSR
15273039,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15273040,骑士迪昂,f*****,安卓bili服,SR
15273041,玛尔达,f*****,安卓bili服,SR
15273042,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
15273043,斯忒诺,酆*****,安卓bili服,SR
15273044,斯忒诺,m*****,ios服,SR
15273045,罗摩,马*****,安卓bili服,SR
15273046,齐格飞,明*****,安卓bili服,SR
15273047,李书文,明*****,安卓bili服,SR
15273048,李书文,大*****,ios服,SR
15273049,伊丽莎白·巴托里,e*****,安卓bili服,SR
15273050,赫拉克勒斯,脑*****,安卓联运服,SR
15273051,玉藻猫,5*****,ios服,SR
15273052,弗朗西斯·德雷克,5*****,ios服,SSR
15273053,美狄亚〔Lily〕,5*****,ios服,SR
15273054,斯忒诺,乖*****,安卓bili服,SR
15273055,斯忒诺,d*****,ios服,SR
15273056,卫宫,d*****,ios服,SR
15273057,兰斯洛特,陈*****,安卓bili服,SR
