id,info,rname,sname,star
13850579,兰斯洛特,飘*****,安卓bili服,SR
13850580,李书文,v*****,安卓bili服,SR
13850581,伊丽莎白·巴托里,F*****,ios服,SR
13850582,李书文,弓*****,安卓bili服,SR
13850583,海伦娜·布拉瓦茨基,审*****,安卓联运服,SR
13850584,李书文,倪*****,安卓bili服,SR
13850585,兰斯洛特,n*****,安卓bili服,SR
13850586,贞德,f*****,安卓bili服,SSR
13850587,李书文,e*****,ios服,SR
13850588,李书文,A*****,ios服,SR
13850589,卡米拉,刁*****,安卓bili服,SR
13850590,玛尔达,包*****,安卓bili服,SR
13850591,玄奘三藏,s*****,安卓bili服,SSR
13850592,伊丽莎白·巴托里,全*****,安卓bili服,SR
13850593,玉藻猫,嵇*****,安卓bili服,SR
13850594,玛尔达,云*****,安卓bili服,SR
13850595,伊丽莎白·巴托里,牛*****,安卓bili服,SR
13850596,斯忒诺,牛*****,安卓bili服,SR
13850597,斯忒诺,明*****,安卓bili服,SR
13850598,赫拉克勒斯,公*****,安卓bili服,SR
13850599,卡米拉,公*****,安卓bili服,SR
13850600,玉藻猫,庾*****,安卓bili服,SR
13850601,玉藻猫,沃*****,安卓bili服,SR
13850602,卡米拉,沃*****,安卓bili服,SR
13850603,芬恩·麦克库尔,n*****,ios服,SR
13850604,弗朗西斯·德雷克,D*****,ios服,SSR
13850605,迦尔纳,泛*****,ios服,SSR
13850606,阿蒂拉,a*****,安卓bili服,SSR
13850607,赫拉克勒斯,恶*****,安卓联运服,SR
13850608,兰斯洛特,乐*****,ios服,SR
13850609,迦尔纳,冶*****,ios服,SSR
13850610,卡米拉,安*****,ios服,SR
13850611,李书文,b*****,ios服,SR
13850612,俄里翁,r*****,安卓bili服,SSR
13850613,兰斯洛特,祖*****,ios服,SR
13850614,卫宫,七*****,安卓联运服,SR
13850615,李书文,相*****,ios服,SR
13850616,齐格飞,j*****,安卓bili服,SR
13850617,阿周那,k*****,ios服,SSR
13850618,李书文,师*****,安卓bili服,SR
13850619,伊丽莎白·巴托里,s*****,ios服,SR
13850620,李书文,s*****,ios服,SR
13850621,骑士迪昂,路*****,安卓bili服,SR
13850622,弗兰肯斯坦,路*****,安卓bili服,SR
13850623,斯忒诺,冰*****,ios服,SR
13850624,李书文,百*****,ios服,SR
13850625,李书文,四*****,安卓bili服,SR
13850626,赫拉克勒斯,左*****,安卓bili服,SR
13850627,骑士迪昂,单*****,安卓bili服,SR
13850628,玛丽·安托瓦内特,庞*****,安卓bili服,SR
13850629,齐格飞,万*****,安卓bili服,SR
13850630,玛尔达,万*****,安卓bili服,SR
13850631,伊丽莎白·巴托里,齐*****,安卓bili服,SR
13850632,阿斯托尔福,烟*****,ios服,SR
13850633,骑士迪昂,杜*****,安卓bili服,SR
13850634,玛尔达,漆*****,安卓bili服,SR
13850635,玛丽·安托瓦内特,漆*****,安卓bili服,SR
13850636,斯忒诺,怀*****,安卓bili服,SR
13850637,斯忒诺,胥*****,安卓bili服,SR
13850638,斯忒诺,姚*****,安卓bili服,SR
13850639,卫宫,文*****,安卓bili服,SR
13850640,卫宫,文*****,安卓bili服,SR
13850641,齐格飞,公*****,安卓bili服,SR
13850642,骑士迪昂,翟*****,安卓bili服,SR
13850643,齐格飞,殷*****,安卓bili服,SR
13850644,骑士迪昂,殷*****,安卓bili服,SR
13850645,玉藻猫,萧*****,安卓bili服,SR
13850646,李书文,千*****,ios服,SR
13850647,玄奘三藏,千*****,ios服,SSR
13850648,李书文,千*****,ios服,SR
13850649,齐格飞,茅*****,安卓bili服,SR
13850650,玛尔达,乌*****,安卓bili服,SR
13850651,卫宫,乌*****,安卓bili服,SR
13850652,伊丽莎白·巴托里,萧*****,安卓bili服,SR
13850653,齐格飞,黎*****,安卓bili服,SR
13850654,卡米拉,申*****,安卓bili服,SR
13850655,骑士迪昂,傅*****,安卓bili服,SR
13850656,骑士迪昂,糜*****,安卓bili服,SR
13850657,玛丽·安托瓦内特,梅*****,安卓bili服,SR
13850658,伊丽莎白·巴托里,梅*****,安卓bili服,SR
13850659,玉藻猫,公*****,安卓bili服,SR
13850660,齐格飞,龙*****,安卓bili服,SR
13850661,齐格飞,乌*****,安卓bili服,SR
13850662,骑士迪昂,龙*****,安卓bili服,SR
13850663,赫拉克勒斯,凤*****,安卓bili服,SR
13850664,伊丽莎白·巴托里,百*****,安卓bili服,SR
13850665,齐格飞,丰*****,安卓bili服,SR
13850666,玛尔达,丰*****,安卓bili服,SR
13850667,玛尔达,茹*****,安卓bili服,SR
13850668,斯忒诺,古*****,安卓bili服,SR
13850669,赫拉克勒斯,锺*****,安卓bili服,SR
13850670,骑士迪昂,颜*****,安卓bili服,SR
13850671,斯忒诺,哈*****,安卓bili服,SR
13850672,赫拉克勒斯,嵇*****,安卓bili服,SR
13850673,骑士迪昂,三*****,安卓bili服,SR
13850674,玉藻猫,夏*****,安卓bili服,SR
13850675,玛尔达,夏*****,安卓bili服,SR
13850676,玉藻猫,誓*****,安卓bili服,SR
13850677,玉藻猫,微*****,安卓bili服,SR
13850678,齐格飞,微*****,安卓bili服,SR
