id,info,rname,sname,star
13246511,玉藻猫,w*****,安卓联运服,SR
13246512,伊丽莎白·巴托里,u*****,安卓bili服,SR
13246513,酒吞童子,s*****,安卓bili服,SSR
13246514,赫拉克勒斯,w*****,安卓bili服,SR
13246515,卡米拉,v*****,安卓bili服,SR
13246516,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13246517,酒吞童子,K*****,ios服,SSR
13246518,阿塔兰忒,6*****,安卓bili服,SR
13246519,童谣,g*****,安卓bili服,SR
13246520,卡米拉,r*****,安卓bili服,SR
13246521,玛尔达,永*****,安卓bili服,SR
13246522,南丁格尔,o*****,安卓bili服,SSR
13246523,伊丽莎白·巴托里,m*****,安卓bili服,SR
13246524,卫宫〔Assassin〕,7*****,安卓bili服,SR
13246525,童谣,a*****,安卓bili服,SR
13246526,齐格飞,3*****,ios服,SR
13246527,尼禄·克劳狄乌斯,3*****,ios服,SR
13246528,贝奥武夫,u*****,安卓bili服,SR
13246529,贝奥武夫,大*****,ios服,SR
13246530,齐格飞,小*****,安卓bili服,SR
13246531,李书文,g*****,安卓bili服,SR
13246532,玛丽·安托瓦内特,东*****,安卓bili服,SR
13246533,酒吞童子,小*****,ios服,SSR
13246534,贝奥武夫,d*****,ios服,SR
13246535,齐格飞,d*****,ios服,SR
13246536,贞德,戴*****,ios服,SSR
13246537,贝奥武夫,b*****,安卓bili服,SR
13246538,齐格飞,w*****,安卓bili服,SR
13246539,酒吞童子,r*****,安卓bili服,SSR
13246540,莫德雷德,释*****,安卓bili服,SSR
13246541,卡米拉,朝*****,安卓bili服,SR
