id,info,rname,sname,star
20476810,罗摩,废*****,安卓bili服,SR
20476811,齐格飞,f*****,ios服,SR
20476812,齐格飞,4*****,ios服,SR
20476813,卫宫〔Assassin〕,b*****,ios服,SR
20476814,斯忒诺,血*****,ios服,SR
20476815,罗摩,c*****,安卓bili服,SR
20476816,阿斯托尔福,c*****,安卓bili服,SR
20476817,斯卡哈,3*****,安卓bili服,SSR
20476818,卫宫〔Assassin〕,万*****,ios服,SR
20476819,赫拉克勒斯,l*****,安卓bili服,SR
20476820,斯卡哈,3*****,ios服,SSR
20476821,骑士迪昂,u*****,安卓bili服,SR
20476822,阿蒂拉,末*****,ios服,SSR
20476823,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20476824,斯忒诺,7*****,安卓bili服,SR
20476825,卫宫〔Assassin〕,b*****,ios服,SR
20476826,阿斯托尔福,b*****,ios服,SR
20476827,童谣,n*****,安卓bili服,SR
20476828,弗兰肯斯坦,n*****,安卓bili服,SR
20476829,卫宫〔Assassin〕,e*****,安卓bili服,SR
20476830,斯忒诺,e*****,安卓bili服,SR
20476831,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
20476832,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20476833,斯卡哈,灰*****,ios服,SSR
20476834,斯忒诺,9*****,安卓bili服,SR
20476835,斯忒诺,3*****,安卓bili服,SR
20476836,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20476837,斯卡哈,s*****,安卓bili服,SSR
20476838,卫宫,b*****,ios服,SR
20476839,弗兰肯斯坦,阿*****,安卓bili服,SR
20476840,南丁格尔,l*****,ios服,SSR
20476841,赫拉克勒斯,o*****,安卓bili服,SR
20476842,玛丽·安托瓦内特,i*****,安卓bili服,SR
20476843,玉藻猫,i*****,安卓bili服,SR
20476844,莫德雷德,9*****,ios服,SSR
20476845,弗拉德三世,8*****,ios服,SSR
20476846,阿塔兰忒,t*****,安卓bili服,SR
20476847,卫宫,t*****,安卓bili服,SR
20476848,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20476849,斯忒诺,m*****,安卓bili服,SR
20476850,弗拉德三世,m*****,安卓bili服,SSR
20476851,玉藻猫,e*****,安卓bili服,SR
20476852,玛丽·安托瓦内特,q*****,安卓bili服,SR
20476853,斯卡哈,p*****,安卓bili服,SSR
20476854,芬恩·麦克库尔,f*****,安卓bili服,SR
20476855,罗摩,邱*****,安卓bili服,SR
20476856,斯卡哈,5*****,ios服,SSR
20476857,伊丽莎白·巴托里,1*****,安卓bili服,SR
20476858,骑士迪昂,2*****,ios服,SR
20476859,斯卡哈,半*****,安卓bili服,SSR
20476860,玉藻前,龍*****,ios服,SSR
20476861,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20476862,阿斯托尔福,A*****,ios服,SR
20476863,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20476864,玛丽·安托瓦内特,0*****,ios服,SR
20476865,开膛手杰克,1*****,ios服,SSR
20476866,海伦娜·布拉瓦茨基,º*****,安卓bili服,SR
20476867,弗拉德三世,逢*****,ios服,SSR
20476868,斯卡哈,2*****,ios服,SSR
20476869,卫宫,e*****,ios服,SR
20476870,斯卡哈,6*****,ios服,SSR
20476871,南丁格尔,4*****,ios服,SSR
20476872,弗兰肯斯坦,赣*****,安卓bili服,SR
20476873,玛尔达,1*****,ios服,SR
20476874,赫拉克勒斯,D*****,安卓bili服,SR
20476875,赫拉克勒斯,姬*****,安卓联运服,SR
20476876,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20476877,罗摩,V*****,安卓bili服,SR
20476878,童谣,2*****,ios服,SR
20476879,卫宫,5*****,ios服,SR
20476880,斯卡哈,l*****,安卓bili服,SSR
20476881,阿塔兰忒,l*****,安卓bili服,SR
20476882,玛丽·安托瓦内特,t*****,安卓bili服,SR
20476883,骑士迪昂,o*****,安卓bili服,SR
20476884,斯忒诺,f*****,安卓bili服,SR
20476885,赫拉克勒斯,f*****,安卓bili服,SR
20476886,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20476887,卡米拉,怜*****,安卓bili服,SR
20476888,斯卡哈,b*****,ios服,SSR
20476889,阿斯托尔福,9*****,ios服,SR
20476890,斯卡哈,9*****,ios服,SSR
20476891,罗摩,Z*****,安卓联运服,SR
20476892,斯卡哈,Z*****,安卓联运服,SSR
20476893,阿周那,N*****,ios服,SSR
20476894,斯忒诺,e*****,安卓bili服,SR
20476895,阿斯托尔福,y*****,安卓bili服,SR
20476896,卡米拉,t*****,ios服,SR
20476897,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20476898,开膛手杰克,6*****,ios服,SSR
20476899,玛尔达,吡*****,ios服,SR
20476900,玛尔达,吃*****,安卓bili服,SR
20476901,斯卡哈,椎*****,安卓联运服,SSR
20476902,贝奥武夫,4*****,ios服,SR
20476903,卫宫〔Assassin〕,l*****,安卓bili服,SR
20476904,斯卡哈,3*****,ios服,SSR
20476905,开膛手杰克,v*****,安卓bili服,SSR
20476906,卡米拉,五*****,安卓bili服,SR
20476907,海伦娜·布拉瓦茨基,9*****,ios服,SR
20476908,玉藻猫,t*****,安卓bili服,SR
20476909,弗兰肯斯坦,p*****,安卓bili服,SR
