id,info,rname,sname,star
23777808,茨木童子,d*****,安卓bili服,SR
23777809,茨木童子,1*****,ios服,SR
23777810,伊丽莎白·巴托里,R*****,ios服,SR
23777811,莫德雷德,q*****,安卓bili服,SSR
23777812,赫拉克勒斯,g*****,ios服,SR
23777813,源赖光,稚*****,安卓bili服,SSR
23777814,茨木童子,汝*****,安卓bili服,SR
23777815,源赖光,须*****,安卓bili服,SSR
23777816,源赖光,吾*****,安卓bili服,SSR
23777817,源赖光,r*****,安卓bili服,SSR
23777818,兰斯洛特,冰*****,安卓bili服,SR
23777819,茨木童子,9*****,安卓bili服,SR
23777820,茨木童子,H*****,ios服,SR
23777821,源赖光,W*****,安卓bili服,SSR
23777822,源赖光,白*****,安卓bili服,SSR
23777823,茨木童子,白*****,安卓bili服,SR
23777824,赫拉克勒斯,白*****,安卓bili服,SR
23777825,源赖光,1*****,安卓bili服,SSR
23777826,卡米拉,大*****,ios服,SR
23777827,伊丽莎白·巴托里,1*****,安卓bili服,SR
23777828,伊丽莎白·巴托里,m*****,ios服,SR
23777829,迦尔纳,u*****,安卓bili服,SSR
23777830,源赖光,L*****,安卓bili服,SSR
23777831,源赖光,迟*****,安卓bili服,SSR
23777832,齐格飞,猩*****,安卓bili服,SR
23777833,卫宫,X*****,安卓bili服,SR
23777834,茨木童子,小*****,ios服,SR
23777835,源赖光,t*****,安卓bili服,SSR
23777836,伊丽莎白·巴托里,梦*****,安卓bili服,SR
23777837,茨木童子,5*****,ios服,SR
23777838,源赖光,w*****,ios服,SSR
23777839,齐格飞,言*****,安卓bili服,SR
23777840,源赖光,z*****,ios服,SSR
23777841,卫宫,意*****,安卓bili服,SR
23777842,阿斯托尔福,1*****,ios服,SR
23777843,茨木童子,夜*****,安卓bili服,SR
23777844,源赖光,二*****,安卓bili服,SSR
23777845,茨木童子,s*****,ios服,SR
23777846,卫宫,i*****,安卓bili服,SR
23777847,开膛手杰克,S*****,ios服,SSR
23777848,茨木童子,诸*****,安卓bili服,SR
23777849,茨木童子,空*****,安卓联运服,SR
23777850,茨木童子,丛*****,安卓bili服,SR
23777851,茨木童子,魔*****,安卓bili服,SR
23777852,源赖光,K*****,ios服,SSR
23777853,源赖光,K*****,ios服,SSR
23777854,茨木童子,K*****,ios服,SR
23777855,阿塔兰忒,天*****,ios服,SR
23777856,茨木童子,浓*****,安卓bili服,SR
23777857,伊丽莎白·巴托里,A*****,安卓bili服,SR
23777858,贞德,坟*****,安卓bili服,SSR
23777859,玉藻前,越*****,安卓bili服,SSR
23777860,茨木童子,越*****,安卓bili服,SR
23777861,茨木童子,帅*****,安卓bili服,SR
23777862,玉藻猫,1*****,安卓bili服,SR
23777863,源赖光,M*****,安卓bili服,SSR
23777864,齐格飞,幻*****,ios服,SR
23777865,茨木童子,凛*****,ios服,SR
23777866,弗兰肯斯坦,s*****,ios服,SR
23777867,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
23777868,源赖光,a*****,安卓bili服,SSR
23777869,童谣,s*****,安卓bili服,SR
23777870,玛尔达,9*****,ios服,SR
23777871,茨木童子,u*****,安卓bili服,SR
23777872,阿尔托莉雅·潘德拉贡〔Alter〕,篝*****,安卓bili服,SR
23777873,弗兰肯斯坦,S*****,ios服,SR
23777874,伊丽莎白·巴托里,赤*****,ios服,SR
23777875,罗摩,p*****,ios服,SR
23777876,源赖光,i*****,安卓bili服,SSR
23777877,源赖光,污*****,安卓bili服,SSR
23777878,源赖光,浦*****,安卓bili服,SSR
23777879,茨木童子,w*****,安卓bili服,SR
23777880,安妮·伯妮＆玛莉·瑞德,鼻*****,安卓bili服,SR
23777881,罗摩,9*****,安卓bili服,SR
23777882,童谣,醉*****,安卓bili服,SR
23777883,玉藻猫,f*****,安卓bili服,SR
23777884,骑士迪昂,老*****,安卓bili服,SR
23777885,兰斯洛特,九*****,安卓联运服,SR
23777886,源赖光,薛*****,安卓bili服,SSR
23777887,卫宫〔Assassin〕,思*****,安卓bili服,SR
23777888,玉藻猫,希*****,安卓bili服,SR
23777889,源赖光,脩*****,安卓bili服,SSR
23777890,玉藻猫,沉*****,ios服,SR
23777891,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
23777892,茨木童子,充*****,ios服,SR
23777893,斯忒诺,作*****,ios服,SR
23777894,芬恩·麦克库尔,t*****,安卓bili服,SR
23777895,斯忒诺,t*****,安卓bili服,SR
23777896,芬恩·麦克库尔,d*****,安卓bili服,SR
23777897,源赖光,8*****,安卓bili服,SSR
23777898,芬恩·麦克库尔,一*****,ios服,SR
23777899,茨木童子,t*****,ios服,SR
23777900,茨木童子,丨*****,ios服,SR
23777901,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
23777902,茨木童子,什*****,安卓bili服,SR
23777903,斯忒诺,储*****,ios服,SR
23777904,弗朗西斯·德雷克,储*****,ios服,SSR
23777905,阿斯托尔福,p*****,安卓bili服,SR
23777906,南丁格尔,r*****,安卓bili服,SSR
23777907,阿塔兰忒,糯*****,ios服,SR
