id,info,rname,sname,star
12074395,赫拉克勒斯,7*****,安卓bili服,SR
12074396,童谣,8*****,安卓bili服,SR
12074397,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12074398,卫宫,专*****,ios服,SR
12074399,芬恩·麦克库尔,不*****,ios服,SR
12074400,童谣,望*****,安卓联运服,SR
12074401,酒吞童子,b*****,安卓bili服,SSR
12074402,酒吞童子,L*****,ios服,SSR
12074403,玛尔达,小*****,安卓bili服,SR
12074404,阿塔兰忒,e*****,ios服,SR
12074405,兰斯洛特,绝*****,安卓bili服,SR
12074406,卫宫,酒*****,安卓bili服,SR
12074407,斯忒诺,t*****,安卓bili服,SR
12074408,弗兰肯斯坦,华*****,安卓bili服,SR
12074409,兰斯洛特,b*****,安卓bili服,SR
12074410,莫德雷德,o*****,安卓bili服,SSR
12074411,玉藻猫,俺*****,安卓bili服,SR
12074412,兰斯洛特,玢*****,ios服,SR
12074413,玉藻猫,幻*****,安卓bili服,SR
12074414,卫宫,糖*****,ios服,SR
12074415,俄里翁,空*****,安卓bili服,SSR
12074416,斯忒诺,f*****,安卓bili服,SR
12074417,伊丽莎白·巴托里,a*****,安卓bili服,SR
12074418,贝奥武夫,a*****,安卓bili服,SR
12074419,卫宫〔Assassin〕,。*****,ios服,SR
12074420,酒吞童子,7*****,安卓bili服,SSR
12074421,酒吞童子,7*****,安卓bili服,SSR
12074422,齐格飞,S*****,安卓bili服,SR
12074423,赫拉克勒斯,蹒*****,安卓bili服,SR
12074424,玛尔达,牧*****,ios服,SR
12074425,玛丽·安托瓦内特,脸*****,安卓bili服,SR
