id,info,rname,sname,star
19487500,阿周那,d*****,ios服,SSR
19487501,美狄亚〔Lily〕,行*****,安卓bili服,SR
19487502,骑士迪昂,悟*****,安卓bili服,SR
19487503,卫宫,悟*****,安卓bili服,SR
19487504,齐格飞,朱*****,安卓bili服,SR
19487505,卫宫〔Assassin〕,妹*****,安卓联运服,SR
19487506,齐格飞,丰*****,安卓bili服,SR
19487507,海伦娜·布拉瓦茨基,满*****,ios服,SR
19487508,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
19487509,弗兰肯斯坦,8*****,安卓bili服,SR
19487510,童谣,8*****,安卓bili服,SR
19487511,齐格飞,d*****,安卓bili服,SR
19487512,斯忒诺,H*****,ios服,SR
19487513,兰斯洛特,0*****,安卓bili服,SR
19487514,伊丽莎白·巴托里,呆*****,安卓bili服,SR
19487515,斯卡哈,游*****,ios服,SSR
19487516,童谣,空*****,安卓bili服,SR
19487517,玛丽·安托瓦内特,3*****,ios服,SR
19487518,赫拉克勒斯,3*****,ios服,SR
19487519,玛尔达,3*****,ios服,SR
19487520,卫宫,c*****,安卓bili服,SR
19487521,阿斯托尔福,香*****,安卓bili服,SR
19487522,阿蒂拉,分*****,安卓bili服,SSR
19487523,阿塔兰忒,M*****,ios服,SR
19487524,卫宫,M*****,ios服,SR
19487525,芬恩·麦克库尔,a*****,ios服,SR
19487526,斯卡哈,凝*****,安卓bili服,SSR
19487527,卡米拉,谁*****,安卓联运服,SR
19487528,斯卡哈,U*****,安卓bili服,SSR
19487529,卡米拉,你*****,安卓bili服,SR
19487530,芬恩·麦克库尔,d*****,安卓bili服,SR
19487531,斯卡哈,G*****,ios服,SSR
19487532,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19487533,卫宫,谷*****,安卓联运服,SR
19487534,安妮·伯妮＆玛莉·瑞德,孟*****,安卓bili服,SR
19487535,斯卡哈,大*****,安卓bili服,SSR
19487536,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19487537,阿斯托尔福,T*****,安卓bili服,SR
19487538,赫拉克勒斯,女*****,ios服,SR
19487539,俄里翁,1*****,ios服,SSR
19487540,斯忒诺,言*****,安卓bili服,SR
19487541,斯卡哈,s*****,ios服,SSR
19487542,骑士迪昂,梧*****,安卓bili服,SR
19487543,卡米拉,c*****,ios服,SR
19487544,贝奥武夫,z*****,安卓bili服,SR
19487545,贝奥武夫,4*****,安卓bili服,SR
19487546,骑士迪昂,思*****,安卓bili服,SR
19487547,齐格飞,思*****,安卓bili服,SR
19487548,玉藻猫,胖*****,安卓bili服,SR
19487549,斯卡哈,k*****,安卓bili服,SSR
19487550,阿周那,星*****,安卓bili服,SSR
19487551,阿斯托尔福,d*****,安卓bili服,SR
19487552,骑士迪昂,i*****,安卓bili服,SR
19487553,阿塔兰忒,0*****,ios服,SR
19487554,库·丘林[Alter],0*****,ios服,SSR
19487555,斯卡哈,s*****,安卓bili服,SSR
19487556,芬恩·麦克库尔,浮*****,安卓bili服,SR
19487557,阿塔兰忒,A*****,ios服,SR
19487558,阿塔兰忒,冥*****,安卓bili服,SR
19487559,斯卡哈,T*****,ios服,SSR
19487560,斯卡哈,l*****,安卓bili服,SSR
19487561,贝奥武夫,夏*****,安卓bili服,SR
19487562,卡米拉,K*****,ios服,SR
19487563,伊丽莎白·巴托里,j*****,安卓bili服,SR
19487564,阿斯托尔福,q*****,安卓bili服,SR
19487565,阿塔兰忒,p*****,ios服,SR
19487566,斯卡哈,k*****,安卓bili服,SSR
19487567,开膛手杰克,0*****,ios服,SSR
19487568,贝奥武夫,b*****,安卓bili服,SR
19487569,俄里翁,h*****,ios服,SSR
19487570,赫拉克勒斯,y*****,安卓bili服,SR
19487571,弗兰肯斯坦,7*****,ios服,SR
19487572,玛尔达,易*****,安卓bili服,SR
19487573,贝奥武夫,4*****,ios服,SR
19487574,骑士迪昂,铃*****,ios服,SR
19487575,斯卡哈,山*****,ios服,SSR
19487576,卫宫,n*****,安卓bili服,SR
19487577,玛尔达,江*****,安卓bili服,SR
19487578,斯卡哈,n*****,安卓bili服,SSR
19487579,伊丽莎白·巴托里,s*****,安卓bili服,SR
19487580,伊丽莎白·巴托里,d*****,ios服,SR
19487581,斯忒诺,随*****,ios服,SR
19487582,贝奥武夫,教*****,ios服,SR
19487583,齐格飞,E*****,安卓bili服,SR
19487584,卫宫,根*****,安卓bili服,SR
19487585,玛尔达,1*****,安卓bili服,SR
19487586,卫宫〔Assassin〕,富*****,安卓bili服,SR
19487587,斯卡哈,0*****,安卓bili服,SSR
19487588,伊丽莎白·巴托里,0*****,安卓bili服,SR
19487589,玉藻猫,o*****,ios服,SR
19487590,弗拉德三世,d*****,安卓bili服,SSR
19487591,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19487592,伊丽莎白·巴托里,晶*****,ios服,SR
19487593,阿蒂拉,沐*****,安卓bili服,SSR
19487594,卫宫,0*****,安卓bili服,SR
19487595,斯忒诺,M*****,安卓bili服,SR
19487596,玛尔达,小*****,安卓bili服,SR
19487597,贝奥武夫,A*****,ios服,SR
19487598,赫拉克勒斯,A*****,ios服,SR
19487599,阿斯托尔福,绘*****,安卓bili服,SR
