id,info,rname,sname,star
26508345,贝奥武夫,o*****,安卓bili服,SR
26508346,源赖光,3*****,安卓bili服,SSR
26508347,芬恩·麦克库尔,开*****,ios服,SR
26508348,芬恩·麦克库尔,满*****,安卓bili服,SR
26508349,茨木童子,萌*****,安卓bili服,SR
26508350,茨木童子,萌*****,安卓bili服,SR
26508351,源赖光,d*****,安卓bili服,SSR
26508352,茨木童子,Q*****,安卓bili服,SR
26508353,源赖光,大*****,安卓bili服,SSR
26508354,茨木童子,大*****,安卓bili服,SR
26508355,茨木童子,雨*****,安卓bili服,SR
26508356,罗摩,雙*****,ios服,SR
26508357,源赖光,l*****,安卓bili服,SSR
26508358,罗摩,O*****,安卓bili服,SR
26508359,罗摩,H*****,安卓bili服,SR
26508360,源赖光,0*****,安卓bili服,SSR
26508361,茨木童子,M*****,安卓bili服,SR
26508362,齐格飞,^*****,安卓bili服,SR
26508363,玛尔达,桦*****,安卓联运服,SR
26508364,茨木童子,洁*****,安卓bili服,SR
26508365,美狄亚〔Lily〕,哈*****,安卓bili服,SR
26508366,卡米拉,拭*****,安卓bili服,SR
26508367,罗摩,c*****,ios服,SR
26508368,赫拉克勒斯,神*****,安卓bili服,SR
26508369,玉藻猫,专*****,ios服,SR
26508370,源赖光,T*****,安卓bili服,SSR
26508371,弗朗西斯·德雷克,x*****,安卓bili服,SSR
26508372,茨木童子,无*****,安卓bili服,SR
26508373,玛尔达,D*****,ios服,SR
26508374,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26508375,卫宫,灵*****,ios服,SR
26508376,玉藻猫,D*****,ios服,SR
26508377,茨木童子,卫*****,安卓bili服,SR
26508378,源赖光,s*****,ios服,SSR
26508379,源赖光,s*****,ios服,SSR
26508380,伊丽莎白·巴托里,4*****,安卓联运服,SR
26508381,骑士迪昂,兔*****,ios服,SR
26508382,卡米拉,M*****,安卓bili服,SR
26508383,齐格飞,-*****,ios服,SR
26508384,安妮·伯妮＆玛莉·瑞德,-*****,ios服,SR
26508385,骑士迪昂,潇*****,安卓bili服,SR
26508386,茨木童子,邪*****,安卓bili服,SR
26508387,俄里翁,陌*****,安卓bili服,SSR
26508388,阿斯托尔福,0*****,安卓bili服,SR
26508389,茨木童子,好*****,安卓bili服,SR
26508390,玉藻猫,O*****,安卓bili服,SR
26508391,茨木童子,丧*****,ios服,SR
26508392,茨木童子,圣*****,安卓bili服,SR
26508393,阿塔兰忒,i*****,安卓bili服,SR
26508394,玉藻前,黑*****,安卓bili服,SSR
26508395,源赖光,睡*****,安卓bili服,SSR
26508396,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26508397,玛丽·安托瓦内特,p*****,安卓bili服,SR
26508398,玛丽·安托瓦内特,琼*****,安卓bili服,SR
26508399,骑士迪昂,哎*****,安卓bili服,SR
26508400,茨木童子,d*****,安卓bili服,SR
26508401,斯忒诺,d*****,安卓bili服,SR
26508402,阿蒂拉,木*****,安卓bili服,SSR
26508403,源赖光,哇*****,安卓bili服,SSR
26508404,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26508405,卡米拉,每*****,安卓bili服,SR
26508406,阿塔兰忒,氙*****,安卓bili服,SR
26508407,茨木童子,墨*****,安卓bili服,SR
26508408,茨木童子,忆*****,ios服,SR
26508409,源赖光,涵*****,安卓bili服,SSR
26508410,贝奥武夫,u*****,安卓bili服,SR
26508411,贞德,u*****,安卓bili服,SSR
26508412,海伦娜·布拉瓦茨基,尛*****,安卓bili服,SR
26508413,卫宫,忧*****,安卓bili服,SR
26508414,卫宫,忧*****,安卓bili服,SR
26508415,卡米拉,微*****,ios服,SR
26508416,茨木童子,烤*****,安卓bili服,SR
26508417,源赖光,御*****,安卓bili服,SSR
26508418,尼古拉·特斯拉,7*****,ios服,SSR
26508419,茨木童子,终*****,安卓bili服,SR
26508420,兰斯洛特,h*****,ios服,SR
26508421,赫拉克勒斯,非*****,安卓bili服,SR
26508422,源赖光,t*****,ios服,SSR
26508423,弗拉德三世,o*****,安卓bili服,SSR
26508424,源赖光,s*****,安卓bili服,SSR
26508425,茨木童子,F*****,ios服,SR
26508426,伊丽莎白·巴托里,哈*****,安卓bili服,SR
26508427,茨木童子,h*****,ios服,SR
26508428,茨木童子,星*****,安卓联运服,SR
26508429,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26508430,卡米拉,吉*****,ios服,SR
26508431,骑士迪昂,s*****,安卓bili服,SR
26508432,卡米拉,7*****,安卓bili服,SR
26508433,阿塔兰忒,皮*****,ios服,SR
26508434,源赖光,饭*****,安卓bili服,SSR
26508435,茨木童子,世*****,ios服,SR
26508436,卡米拉,冥*****,安卓联运服,SR
26508437,茨木童子,卡*****,安卓bili服,SR
26508438,源赖光,F*****,安卓bili服,SSR
26508439,卫宫〔Assassin〕,阿*****,安卓联运服,SR
26508440,茨木童子,阿*****,安卓联运服,SR
26508441,赫拉克勒斯,月*****,安卓bili服,SR
26508442,弗拉德三世,哈*****,安卓bili服,SSR
26508443,源赖光,崔*****,安卓bili服,SSR
26508444,阿斯托尔福,1*****,安卓bili服,SR
