id,info,rname,sname,star
9085164,斯忒诺,u*****,安卓bili服,SR
9085165,齐格飞,y*****,安卓bili服,SR
9085166,玛丽·安托瓦内特,z*****,ios服,SR
9085167,斯忒诺,e*****,安卓bili服,SR
9085168,莫德雷德,e*****,安卓bili服,SSR
9085169,兰斯洛特,窟*****,安卓bili服,SR
9085170,玛丽·安托瓦内特,a*****,安卓bili服,SR
9085171,赫拉克勒斯,亲*****,安卓bili服,SR
9085172,阿尔托莉雅·潘德拉贡〔Alter〕,石*****,安卓bili服,SR
9085173,赫拉克勒斯,米*****,安卓bili服,SR
9085174,玛尔达,w*****,安卓bili服,SR
9085175,坂田金时,不*****,ios服,SSR
9085176,弗兰肯斯坦,3*****,安卓bili服,SR
9085177,弗兰肯斯坦,z*****,安卓bili服,SR
9085178,弗拉德三世,0*****,安卓bili服,SSR
9085179,玛尔达,s*****,安卓bili服,SR
9085180,玛尔达,k*****,ios服,SR
9085181,罗摩,d*****,ios服,SR
9085182,斯忒诺,a*****,安卓bili服,SR
9085183,玉藻猫,a*****,安卓bili服,SR
9085184,玛尔达,西*****,ios服,SR
9085185,玉藻猫,k*****,安卓bili服,SR
9085186,玛丽·安托瓦内特,m*****,安卓bili服,SR
9085187,伊丽莎白·巴托里,阳*****,安卓bili服,SR
9085188,斯忒诺,q*****,安卓bili服,SR
9085189,玛尔达,b*****,安卓bili服,SR
9085190,童谣,渊*****,安卓联运服,SR
9085191,坂田金时,b*****,安卓bili服,SSR
9085192,卫宫,半*****,ios服,SR
9085193,坂田金时,v*****,ios服,SSR
9085194,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
9085195,坂田金时,t*****,安卓bili服,SSR
9085196,卫宫,j*****,安卓bili服,SR
9085197,赫拉克勒斯,j*****,安卓bili服,SR
9085198,坂田金时,x*****,ios服,SSR
9085199,玛尔达,王*****,ios服,SR
9085200,坂田金时,你*****,安卓bili服,SSR
9085201,坂田金时,羽*****,安卓bili服,SSR
9085202,玛尔达,流*****,安卓bili服,SR
9085203,齐格飞,w*****,安卓bili服,SR
9085204,斯忒诺,w*****,安卓bili服,SR
9085205,斯忒诺,a*****,安卓bili服,SR
9085206,骑士迪昂,a*****,安卓bili服,SR
9085207,骑士迪昂,c*****,安卓bili服,SR
9085208,骑士迪昂,花*****,安卓bili服,SR
9085209,莫德雷德,c*****,ios服,SSR
9085210,玛丽·安托瓦内特,c*****,ios服,SR
9085211,莫德雷德,7*****,安卓bili服,SSR
9085212,迦尔纳,1*****,ios服,SSR
9085213,玛尔达,w*****,安卓bili服,SR
9085214,齐格飞,e*****,安卓bili服,SR
9085215,赫拉克勒斯,꧁*****,安卓bili服,SR
9085216,骑士迪昂,꧁*****,安卓bili服,SR
9085217,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
9085218,卡米拉,n*****,安卓bili服,SR
9085219,坂田金时,噫*****,安卓bili服,SSR
9085220,阿塔兰忒,洱*****,安卓bili服,SR
9085221,玉藻猫,奥*****,安卓联运服,SR
9085222,阿塔兰忒,c*****,安卓bili服,SR
9085223,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9085224,阿斯托尔福,r*****,安卓bili服,SR
9085225,赫拉克勒斯,承*****,安卓bili服,SR
9085226,齐格飞,4*****,ios服,SR
9085227,童谣,超*****,ios服,SR
9085228,卡米拉,v*****,安卓bili服,SR
9085229,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
9085230,玛尔达,k*****,安卓bili服,SR
9085231,贝奥武夫,神*****,ios服,SR
9085232,斯忒诺,x*****,安卓bili服,SR
9085233,兰斯洛特,航*****,安卓bili服,SR
9085234,美狄亚〔Lily〕,航*****,安卓bili服,SR
9085235,玉藻猫,r*****,安卓bili服,SR
9085236,斯忒诺,h*****,安卓bili服,SR
9085237,卫宫〔Assassin〕,2*****,ios服,SR
9085238,齐格飞,d*****,安卓bili服,SR
9085239,斯忒诺,r*****,安卓bili服,SR
9085240,骑士迪昂,q*****,ios服,SR
9085241,阿斯托尔福,D*****,ios服,SR
9085242,斯忒诺,h*****,安卓bili服,SR
9085243,坂田金时,d*****,ios服,SSR
9085244,贝奥武夫,z*****,ios服,SR
9085245,玛尔达,k*****,安卓bili服,SR
9085246,玉藻猫,l*****,安卓bili服,SR
9085247,骑士迪昂,i*****,安卓bili服,SR
9085248,阿周那,n*****,安卓bili服,SSR
9085249,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9085250,伊丽莎白·巴托里,F*****,安卓bili服,SR
9085251,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9085252,卡米拉,l*****,安卓bili服,SR
9085253,女王梅芙,石*****,安卓bili服,SSR
9085254,玉藻猫,石*****,安卓bili服,SR
9085255,齐格飞,n*****,安卓bili服,SR
9085256,芬恩·麦克库尔,c*****,安卓bili服,SR
9085257,美狄亚〔Lily〕,0*****,安卓bili服,SR
9085258,卫宫,e*****,安卓bili服,SR
9085259,齐格飞,g*****,ios服,SR
9085260,伊丽莎白·巴托里,z*****,ios服,SR
9085261,卡米拉,壮*****,ios服,SR
9085262,芬恩·麦克库尔,壤*****,安卓bili服,SR
9085263,芬恩·麦克库尔,1*****,ios服,SR
