id,info,rname,sname,star
9081033,卫宫〔Assassin〕,w*****,ios服,SR
9081034,阿斯托尔福,c*****,ios服,SR
9081035,赫拉克勒斯,d*****,安卓bili服,SR
9081036,卫宫,c*****,安卓bili服,SR
9081037,玛尔达,d*****,安卓bili服,SR
9081038,卡米拉,衔*****,安卓联运服,SR
9081039,尼禄·克劳狄乌斯,她*****,安卓bili服,SR
9081040,卫宫,S*****,安卓bili服,SR
9081041,坂田金时,h*****,安卓bili服,SSR
9081042,童谣,h*****,安卓bili服,SR
9081043,阿塔兰忒,e*****,安卓bili服,SR
9081044,玛尔达,黑*****,安卓bili服,SR
9081045,坂田金时,d*****,ios服,SSR
9081046,莫德雷德,污*****,ios服,SSR
9081047,童谣,5*****,ios服,SR
9081048,骑士迪昂,吾*****,安卓联运服,SR
9081049,玉藻猫,博*****,ios服,SR
9081050,齐格飞,1*****,安卓bili服,SR
9081051,齐格飞,1*****,安卓bili服,SR
9081052,卫宫,a*****,安卓bili服,SR
9081053,卡米拉,a*****,安卓bili服,SR
9081054,阿塔兰忒,悦*****,安卓bili服,SR
9081055,玉藻猫,q*****,安卓bili服,SR
9081056,玉藻猫,d*****,安卓bili服,SR
9081057,阿塔兰忒,t*****,ios服,SR
9081058,卡米拉,d*****,安卓bili服,SR
9081059,坂田金时,1*****,安卓bili服,SSR
9081060,坂田金时,q*****,ios服,SSR
9081061,卫宫,r*****,安卓bili服,SR
9081062,斯忒诺,s*****,安卓bili服,SR
9081063,斯忒诺,q*****,安卓bili服,SR
9081064,玛尔达,q*****,安卓bili服,SR
9081065,玛丽·安托瓦内特,粉*****,安卓bili服,SR
9081066,伊丽莎白·巴托里,r*****,安卓bili服,SR
9081067,玛丽·安托瓦内特,欧*****,安卓bili服,SR
9081068,坂田金时,5*****,安卓bili服,SSR
9081069,坂田金时,p*****,ios服,SSR
9081070,玛尔达,z*****,安卓bili服,SR
9081071,伊丽莎白·巴托里,z*****,安卓bili服,SR
9081072,玛尔达,h*****,安卓bili服,SR
9081073,坂田金时,五*****,安卓bili服,SSR
9081074,坂田金时,金*****,安卓bili服,SSR
9081075,齐格飞,灬*****,安卓联运服,SR
9081076,赫拉克勒斯,法*****,ios服,SR
9081077,玛尔达,法*****,ios服,SR
9081078,坂田金时,星*****,安卓bili服,SSR
9081079,赫拉克勒斯,刷*****,安卓bili服,SR
9081080,卫宫〔Assassin〕,3*****,安卓bili服,SR
9081081,玉藻猫,b*****,安卓bili服,SR
9081082,玉藻猫,5*****,安卓bili服,SR
9081083,骑士迪昂,U*****,ios服,SR
9081084,玉藻猫,v*****,安卓bili服,SR
9081085,玛丽·安托瓦内特,双*****,安卓bili服,SR
9081086,骑士迪昂,Q*****,安卓bili服,SR
9081087,伊丽莎白·巴托里,石*****,安卓bili服,SR
9081088,阿塔兰忒,d*****,安卓bili服,SR
9081089,托马斯·爱迪生,d*****,安卓bili服,SR
9081090,伊丽莎白·巴托里,i*****,安卓bili服,SR
9081091,玉藻猫,x*****,安卓bili服,SR
9081092,玉藻猫,樂*****,ios服,SR
9081093,斯忒诺,眠*****,安卓联运服,SR
9081094,玛尔达,陈*****,安卓bili服,SR
9081095,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
9081096,芬恩·麦克库尔,7*****,安卓bili服,SR
9081097,卫宫,z*****,安卓bili服,SR
9081098,伊丽莎白·巴托里,七*****,ios服,SR
9081099,莫德雷德,清*****,安卓bili服,SSR
9081100,玛尔达,1*****,安卓bili服,SR
9081101,兰斯洛特,1*****,安卓bili服,SR
9081102,坂田金时,a*****,安卓bili服,SSR
9081103,齐格飞,1*****,安卓bili服,SR
9081104,坂田金时,d*****,安卓bili服,SSR
9081105,坂田金时,m*****,安卓bili服,SSR
9081106,骑士迪昂,c*****,ios服,SR
9081107,骑士迪昂,x*****,安卓bili服,SR
9081108,兰斯洛特,格*****,安卓bili服,SR
9081109,阿斯托尔福,格*****,安卓bili服,SR
9081110,骑士迪昂,b*****,ios服,SR
9081111,坂田金时,我*****,安卓bili服,SSR
9081112,坂田金时,x*****,安卓bili服,SSR
9081113,玛丽·安托瓦内特,赖*****,安卓bili服,SR
9081114,骑士迪昂,a*****,安卓bili服,SR
9081115,弗兰肯斯坦,c*****,安卓bili服,SR
9081116,伊丽莎白·巴托里,苍*****,安卓联运服,SR
9081117,玛尔达,g*****,ios服,SR
9081118,玛丽·安托瓦内特,g*****,安卓bili服,SR
9081119,骑士迪昂,g*****,安卓bili服,SR
9081120,芬恩·麦克库尔,花*****,ios服,SR
9081121,童谣,1*****,安卓bili服,SR
9081122,莫德雷德,q*****,安卓bili服,SSR
9081123,芬恩·麦克库尔,d*****,安卓bili服,SR
9081124,齐格飞,z*****,安卓bili服,SR
9081125,齐格飞,z*****,安卓bili服,SR
9081126,坂田金时,b*****,ios服,SSR
9081127,卡米拉,坂*****,安卓联运服,SR
9081128,兰斯洛特,鞠*****,ios服,SR
9081129,齐格飞,X*****,ios服,SR
9081130,坂田金时,梅*****,ios服,SSR
9081131,斯忒诺,v*****,安卓bili服,SR
9081132,齐格飞,雷*****,安卓bili服,SR
