id,info,rname,sname,star
28907816,弗朗西斯·德雷克,5*****,ios服,SSR
28907817,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
28907818,伊丽莎白·巴托里,j*****,安卓bili服,SR
28907819,卫宫,r*****,安卓bili服,SR
28907820,玛尔达,4*****,ios服,SR
28907821,斯忒诺,S*****,ios服,SR
28907822,骑士迪昂,3*****,安卓bili服,SR
28907823,齐格飞,6*****,ios服,SR
28907824,罗摩,无*****,安卓bili服,SR
28907825,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28907826,玉藻前,5*****,ios服,SSR
28907827,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,ios服,SSR
28907828,尼禄·克劳狄乌斯,王*****,ios服,SR
28907829,女王梅芙,8*****,安卓bili服,SSR
28907830,托马斯·爱迪生,3*****,安卓bili服,SR
28907831,玛尔达,z*****,ios服,SR
28907832,美狄亚〔Lily〕,蛋*****,安卓bili服,SR
28907833,玛尔达,担*****,安卓bili服,SR
28907834,卡米拉,y*****,安卓bili服,SR
28907835,卡米拉,y*****,安卓bili服,SR
28907836,玛尔达,e*****,ios服,SR
28907837,玛丽·安托瓦内特,K*****,安卓bili服,SR
28907838,伊丽莎白·巴托里,帅*****,安卓bili服,SR
28907839,童谣,帅*****,安卓bili服,SR
28907840,阿蒂拉,Y*****,安卓bili服,SSR
28907841,玛尔达,Y*****,安卓bili服,SR
28907842,弗兰肯斯坦,t*****,安卓bili服,SR
28907843,斯忒诺,B*****,安卓bili服,SR
28907844,骑士迪昂,暗*****,安卓bili服,SR
28907845,卡米拉,4*****,安卓bili服,SR
28907846,南丁格尔,a*****,安卓bili服,SSR
28907847,骑士迪昂,I*****,安卓bili服,SR
28907848,斯忒诺,8*****,安卓bili服,SR
28907849,赫拉克勒斯,8*****,安卓bili服,SR
28907850,阿蒂拉,B*****,安卓bili服,SSR
28907851,兰斯洛特,弑*****,安卓bili服,SR
28907852,卫宫,尛*****,安卓联运服,SR
28907853,阿蒂拉,t*****,安卓bili服,SSR
28907854,迦尔纳,云*****,ios服,SSR
28907855,海伦娜·布拉瓦茨基,研*****,ios服,SR
28907856,卡米拉,7*****,安卓bili服,SR
28907857,齐格飞,7*****,安卓bili服,SR
28907858,赫拉克勒斯,厄*****,安卓联运服,SR
28907859,卡米拉,Z*****,ios服,SR
28907860,阿塔兰忒,薛*****,ios服,SR
28907861,弗朗西斯·德雷克,猩*****,安卓bili服,SSR
28907862,伊丽莎白·巴托里,s*****,ios服,SR
28907863,托马斯·爱迪生,哥*****,安卓bili服,SR
28907864,弗朗西斯·德雷克,黑*****,ios服,SSR
28907865,齐格飞,Y*****,ios服,SR
28907866,阿尔托莉雅·潘德拉贡,弗*****,安卓bili服,SSR
28907867,骑士迪昂,魔*****,安卓bili服,SR
28907868,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28907869,斯忒诺,J*****,ios服,SR
28907870,赫拉克勒斯,G*****,安卓bili服,SR
28907871,齐格飞,d*****,ios服,SR
28907872,骑士迪昂,0*****,安卓bili服,SR
28907873,卡米拉,0*****,安卓bili服,SR
28907874,伊丽莎白·巴托里,咕*****,安卓bili服,SR
28907875,弗朗西斯·德雷克,利*****,安卓联运服,SSR
28907876,开膛手杰克,利*****,安卓联运服,SSR
28907877,玉藻前,D*****,安卓bili服,SSR
28907878,玛尔达,k*****,安卓bili服,SR
28907879,卫宫,Q*****,ios服,SR
28907880,阿周那,买*****,ios服,SSR
28907881,玉藻猫,I*****,安卓bili服,SR
28907882,赫拉克勒斯,1*****,安卓联运服,SR
28907883,骑士迪昂,1*****,安卓联运服,SR
28907884,弗兰肯斯坦,多*****,ios服,SR
28907885,阿尔托莉雅·潘德拉贡〔Alter〕,呀*****,ios服,SR
28907886,玛丽·安托瓦内特,3*****,ios服,SR
28907887,玛丽·安托瓦内特,3*****,ios服,SR
28907888,卡米拉,U*****,安卓bili服,SR
28907889,卡米拉,藤*****,安卓bili服,SR
28907890,玛丽·安托瓦内特,求*****,ios服,SR
28907891,玛丽·安托瓦内特,l*****,安卓bili服,SR
28907892,俄里翁,Z*****,安卓bili服,SSR
28907893,卫宫,b*****,安卓bili服,SR
28907894,兰斯洛特,星*****,ios服,SR
28907895,玉藻猫,我*****,ios服,SR
28907896,玛丽·安托瓦内特,u*****,安卓bili服,SR
28907897,玛尔达,王*****,ios服,SR
28907898,赫拉克勒斯,非*****,安卓联运服,SR
28907899,玉藻猫,Z*****,ios服,SR
28907900,罗摩,一*****,ios服,SR
28907901,玉藻猫,吃*****,安卓bili服,SR
28907902,弗兰肯斯坦,c*****,安卓bili服,SR
28907903,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28907904,卫宫〔Assassin〕,丿*****,ios服,SR
28907905,卡米拉,n*****,ios服,SR
28907906,齐格飞,6*****,ios服,SR
28907907,玛丽·安托瓦内特,6*****,ios服,SR
28907908,海伦娜·布拉瓦茨基,O*****,安卓联运服,SR
28907909,卫宫,r*****,安卓bili服,SR
28907910,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28907911,伊丽莎白·巴托里,I*****,安卓bili服,SR
28907912,卡米拉,月*****,安卓联运服,SR
28907913,卡米拉,1*****,安卓bili服,SR
28907914,伊丽莎白·巴托里,鐔*****,安卓bili服,SR
28907915,罗摩,付*****,安卓bili服,SR
