id,info,rname,sname,star
12869815,迦尔纳,屹*****,安卓bili服,SSR
12869816,酒吞童子,i*****,安卓bili服,SSR
12869817,阿塔兰忒,《*****,安卓bili服,SR
12869818,斯忒诺,翁*****,安卓bili服,SR
12869819,骑士迪昂,m*****,安卓bili服,SR
12869820,芬恩·麦克库尔,u*****,ios服,SR
12869821,安妮·伯妮＆玛莉·瑞德,型*****,ios服,SR
12869822,玉藻猫,P*****,ios服,SR
12869823,卡米拉,许*****,安卓bili服,SR
12869824,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
12869825,赫拉克勒斯,m*****,ios服,SR
12869826,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12869827,阿周那,z*****,安卓bili服,SSR
12869828,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12869829,斯忒诺,5*****,ios服,SR
12869830,玉藻猫,1*****,安卓bili服,SR
12869831,赫拉克勒斯,s*****,ios服,SR
12869832,斯忒诺,阿*****,安卓bili服,SR
12869833,齐格飞,t*****,安卓bili服,SR
12869834,海伦娜·布拉瓦茨基,嘤*****,安卓bili服,SR
12869835,斯忒诺,认*****,ios服,SR
12869836,弗拉德三世,[*****,安卓bili服,SSR
12869837,阿斯托尔福,广*****,安卓bili服,SR
12869838,齐格飞,r*****,安卓bili服,SR
12869839,阿塔兰忒,s*****,安卓bili服,SR
12869840,赫拉克勒斯,北*****,安卓联运服,SR
12869841,卫宫,羽*****,安卓bili服,SR
12869842,卫宫,神*****,安卓bili服,SR
12869843,贝奥武夫,r*****,安卓bili服,SR
12869844,玛尔达,C*****,ios服,SR
12869845,酒吞童子,N*****,安卓bili服,SSR
12869846,南丁格尔,兰*****,安卓联运服,SSR
12869847,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12869848,卫宫,风*****,安卓bili服,SR
12869849,罗摩,s*****,安卓bili服,SR
12869850,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12869851,骑士迪昂,z*****,安卓bili服,SR
12869852,尼古拉·特斯拉,b*****,安卓bili服,SSR
12869853,卫宫〔Assassin〕,s*****,ios服,SR
12869854,玉藻猫,m*****,安卓bili服,SR
12869855,赫拉克勒斯,古*****,安卓bili服,SR
12869856,童谣,居*****,安卓bili服,SR
12869857,李书文,9*****,安卓bili服,SR
12869858,贝奥武夫,y*****,安卓bili服,SR
12869859,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12869860,伊丽莎白·巴托里,y*****,安卓bili服,SR
12869861,斯忒诺,c*****,安卓bili服,SR
12869862,卫宫,夜*****,ios服,SR
12869863,卫宫〔Assassin〕,s*****,安卓bili服,SR
12869864,弗兰肯斯坦,Z*****,安卓bili服,SR
12869865,赫拉克勒斯,c*****,安卓bili服,SR
12869866,斯忒诺,阳*****,安卓bili服,SR
12869867,弗兰肯斯坦,c*****,安卓bili服,SR
12869868,罗摩,2*****,安卓bili服,SR
12869869,卡米拉,羽*****,安卓bili服,SR
12869870,阿塔兰忒,d*****,ios服,SR
12869871,赫拉克勒斯,d*****,ios服,SR
12869872,玛丽·安托瓦内特,九*****,安卓bili服,SR
12869873,玛丽·安托瓦内特,九*****,安卓bili服,SR
12869874,玛尔达,九*****,安卓bili服,SR
12869875,斯忒诺,九*****,安卓bili服,SR
12869876,酒吞童子,o*****,安卓bili服,SSR
12869877,阿蒂拉,欧*****,安卓bili服,SSR
12869878,童谣,顾*****,ios服,SR
12869879,骑士迪昂,I*****,ios服,SR
12869880,卡米拉,火*****,安卓bili服,SR
12869881,齐格飞,u*****,ios服,SR
12869882,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12869883,李书文,e*****,ios服,SR
12869884,酒吞童子,梅*****,安卓bili服,SSR
12869885,俄里翁,e*****,ios服,SSR
12869886,玛尔达,皇*****,ios服,SR
12869887,伊丽莎白·巴托里,皇*****,ios服,SR
12869888,玛丽·安托瓦内特,b*****,安卓bili服,SR
12869889,卫宫,f*****,安卓bili服,SR
12869890,俄里翁,o*****,安卓bili服,SSR
12869891,卫宫〔Assassin〕,a*****,安卓bili服,SR
12869892,酒吞童子,y*****,安卓bili服,SSR
12869893,兰斯洛特,3*****,ios服,SR
12869894,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12869895,卫宫,9*****,安卓bili服,SR
12869896,托马斯·爱迪生,s*****,ios服,SR
12869897,阿塔兰忒,8*****,ios服,SR
12869898,女王梅芙,8*****,ios服,SSR
12869899,童谣,逆*****,安卓bili服,SR
12869900,库·丘林[Alter],i*****,安卓bili服,SSR
12869901,骑士迪昂,酱*****,安卓bili服,SR
12869902,卫宫,兰*****,安卓bili服,SR
12869903,芬恩·麦克库尔,織*****,安卓bili服,SR
12869904,玛丽·安托瓦内特,u*****,安卓bili服,SR
12869905,伊丽莎白·巴托里,睡*****,安卓bili服,SR
12869906,卫宫〔Assassin〕,在*****,安卓bili服,SR
12869907,卫宫〔Assassin〕,和*****,安卓bili服,SR
12869908,玛尔达,r*****,安卓bili服,SR
12869909,卡米拉,r*****,安卓bili服,SR
12869910,阿蒂拉,我*****,ios服,SSR
12869911,酒吞童子,u*****,安卓bili服,SSR
12869912,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12869913,弗兰肯斯坦,e*****,ios服,SR
12869914,兰斯洛特,2*****,安卓bili服,SR
