id,info,rname,sname,star
6866881,托马斯·爱迪生,Q*****,ios服,SR
6866882,芬恩·麦克库尔,从*****,安卓bili服,SR
6866883,伊丽莎白·巴托里,s*****,安卓联运服,SR
6866884,玛尔达,3*****,安卓bili服,SR
6866885,托马斯·爱迪生,b*****,安卓bili服,SR
6866886,玉藻猫,a*****,ios服,SR
6866887,玛尔达,东*****,安卓bili服,SR
6866888,齐格飞,央*****,安卓bili服,SR
6866889,托马斯·爱迪生,1*****,ios服,SR
6866890,骑士迪昂,n*****,安卓bili服,SR
6866891,骑士迪昂,和*****,安卓bili服,SR
6866892,玛丽·安托瓦内特,库*****,安卓联运服,SR
6866893,迦尔纳,9*****,ios服,SSR
6866894,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
6866895,玛丽·安托瓦内特,杭*****,安卓bili服,SR
6866896,贝奥武夫,1*****,ios服,SR
6866897,托马斯·爱迪生,追*****,安卓bili服,SR
6866898,托马斯·爱迪生,w*****,安卓bili服,SR
6866899,骑士迪昂,f*****,安卓bili服,SR
6866900,托马斯·爱迪生,殇*****,安卓联运服,SR
6866901,托马斯·爱迪生,有*****,ios服,SR
6866902,托马斯·爱迪生,后*****,安卓bili服,SR
6866903,托马斯·爱迪生,向*****,安卓bili服,SR
6866904,玛丽·安托瓦内特,h*****,安卓bili服,SR
6866905,托马斯·爱迪生,爱*****,ios服,SR
6866906,迦尔纳,鹿*****,安卓联运服,SSR
6866907,卫宫〔Assassin〕,影*****,安卓bili服,SR
6866908,托马斯·爱迪生,影*****,安卓bili服,SR
6866909,库·丘林[Alter],影*****,安卓bili服,SSR
6866910,伊丽莎白·巴托里,p*****,安卓bili服,SR
6866911,卡米拉,p*****,安卓bili服,SR
