id,info,rname,sname,star
24569802,开膛手杰克,t*****,安卓bili服,SSR
24569803,茨木童子,g*****,安卓bili服,SR
24569804,茨木童子,y*****,安卓bili服,SR
24569805,卫宫,r*****,安卓bili服,SR
24569806,兰斯洛特,f*****,安卓bili服,SR
24569807,阿斯托尔福,f*****,安卓bili服,SR
24569808,茨木童子,E*****,安卓bili服,SR
24569809,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
24569810,茨木童子,f*****,安卓bili服,SR
24569811,茨木童子,a*****,安卓bili服,SR
24569812,源赖光,a*****,安卓bili服,SSR
24569813,卡米拉,a*****,安卓bili服,SR
24569814,玛丽·安托瓦内特,L*****,ios服,SR
24569815,茨木童子,V*****,ios服,SR
24569816,茨木童子,r*****,安卓bili服,SR
24569817,玉藻猫,H*****,ios服,SR
24569818,茨木童子,v*****,安卓bili服,SR
24569819,齐格飞,桃*****,ios服,SR
24569820,斯忒诺,堵*****,安卓bili服,SR
24569821,卡米拉,诺*****,ios服,SR
24569822,茨木童子,g*****,安卓bili服,SR
24569823,茨木童子,W*****,ios服,SR
24569824,斯忒诺,c*****,安卓bili服,SR
24569825,茨木童子,c*****,安卓bili服,SR
24569826,茨木童子,な*****,ios服,SR
24569827,玉藻猫,X*****,ios服,SR
24569828,库·丘林[Alter],e*****,安卓bili服,SSR
24569829,茨木童子,a*****,ios服,SR
24569830,赫拉克勒斯,a*****,ios服,SR
24569831,茨木童子,o*****,ios服,SR
24569832,茨木童子,m*****,安卓bili服,SR
