id,info,rname,sname,star
24268218,茨木童子,1*****,安卓bili服,SR
24268219,茨木童子,悲*****,ios服,SR
24268220,茨木童子,l*****,安卓bili服,SR
24268221,茨木童子,c*****,安卓bili服,SR
24268222,源赖光,©*****,ios服,SSR
24268223,卡米拉,白*****,安卓bili服,SR
24268224,源赖光,小*****,ios服,SSR
24268225,茨木童子,1*****,ios服,SR
24268226,齐格飞,s*****,ios服,SR
24268227,茨木童子,a*****,安卓bili服,SR
24268228,茨木童子,4*****,安卓bili服,SR
24268229,源赖光,f*****,安卓bili服,SSR
24268230,卡米拉,f*****,安卓bili服,SR
24268231,茨木童子,f*****,安卓bili服,SR
24268232,俄里翁,s*****,ios服,SSR
24268233,源赖光,c*****,ios服,SSR
24268234,玉藻猫,甘*****,安卓bili服,SR
24268235,卡米拉,绅*****,安卓联运服,SR
24268236,茨木童子,v*****,安卓bili服,SR
24268237,茨木童子,醛*****,ios服,SR
24268238,斯忒诺,王*****,ios服,SR
24268239,卡米拉,皎*****,安卓bili服,SR
24268240,茨木童子,e*****,安卓bili服,SR
24268241,茨木童子,1*****,安卓bili服,SR
24268242,源赖光,H*****,ios服,SSR
24268243,源赖光,酋*****,安卓bili服,SSR
24268244,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24268245,阿斯托尔福,p*****,安卓bili服,SR
24268246,源赖光,S*****,ios服,SSR
24268247,源赖光,c*****,安卓bili服,SSR
24268248,茨木童子,e*****,安卓bili服,SR
24268249,源赖光,菖*****,安卓bili服,SSR
24268250,茨木童子,菲*****,安卓bili服,SR
24268251,阿塔兰忒,理*****,安卓bili服,SR
24268252,阿周那,丶*****,安卓bili服,SSR
24268253,托马斯·爱迪生,j*****,安卓bili服,SR
24268254,阿周那,j*****,安卓bili服,SSR
24268255,阿周那,Z*****,ios服,SSR
24268256,茨木童子,i*****,安卓bili服,SR
24268257,源赖光,E*****,安卓bili服,SSR
24268258,罗摩,战*****,安卓bili服,SR
24268259,玛尔达,爱*****,安卓bili服,SR
24268260,阿周那,P*****,ios服,SSR
24268261,茨木童子,r*****,安卓bili服,SR
24268262,罗摩,秋*****,安卓bili服,SR
24268263,茨木童子,i*****,ios服,SR
24268264,阿周那,b*****,ios服,SSR
24268265,源赖光,i*****,安卓bili服,SSR
24268266,芬恩·麦克库尔,惊*****,安卓bili服,SR
24268267,阿蒂拉,伊*****,安卓bili服,SSR
24268268,阿周那,k*****,ios服,SSR
24268269,童谣,宝*****,ios服,SR
24268270,茨木童子,伊*****,安卓bili服,SR
24268271,茨木童子,O*****,ios服,SR
24268272,茨木童子,L*****,ios服,SR
24268273,源赖光,y*****,安卓bili服,SSR
24268274,茨木童子,G*****,ios服,SR
24268275,茨木童子,l*****,ios服,SR
24268276,源赖光,t*****,安卓bili服,SSR
24268277,源赖光,m*****,安卓bili服,SSR
24268278,源赖光,S*****,ios服,SSR
24268279,玉藻猫,凝*****,安卓联运服,SR
24268280,阿塔兰忒,r*****,安卓bili服,SR
24268281,海伦娜·布拉瓦茨基,厚*****,安卓bili服,SR
24268282,兰斯洛特,o*****,安卓bili服,SR
24268283,茨木童子,神*****,安卓联运服,SR
24268284,茨木童子,d*****,安卓bili服,SR
24268285,玉藻前,c*****,安卓bili服,SSR
24268286,源赖光,〔*****,安卓bili服,SSR
24268287,茨木童子,猫*****,安卓bili服,SR
24268288,齐格飞,猫*****,安卓bili服,SR
24268289,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24268290,源赖光,m*****,ios服,SSR
24268291,茨木童子,l*****,ios服,SR
24268292,源赖光,1*****,安卓bili服,SSR
24268293,源赖光,你*****,安卓bili服,SSR
24268294,源赖光,你*****,安卓bili服,SSR
24268295,源赖光,Y*****,安卓bili服,SSR
24268296,茨木童子,t*****,ios服,SR
24268297,源赖光,星*****,安卓bili服,SSR
24268298,源赖光,窦*****,ios服,SSR
24268299,茨木童子,H*****,ios服,SR
24268300,源赖光,Y*****,安卓联运服,SSR
24268301,茨木童子,雪*****,ios服,SR
24268302,阿斯托尔福,9*****,ios服,SR
24268303,茨木童子,9*****,ios服,SR
24268304,赫拉克勒斯,9*****,ios服,SR
24268305,茨木童子,S*****,安卓bili服,SR
24268306,芬恩·麦克库尔,井*****,安卓bili服,SR
24268307,卫宫〔Assassin〕,梦*****,ios服,SR
24268308,卫宫〔Assassin〕,8*****,安卓bili服,SR
24268309,玛尔达,d*****,安卓bili服,SR
24268310,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24268311,赫拉克勒斯,黯*****,安卓bili服,SR
24268312,贝奥武夫,黯*****,安卓bili服,SR
24268313,茨木童子,1*****,安卓bili服,SR
24268314,茨木童子,T*****,ios服,SR
24268315,贝奥武夫,s*****,安卓bili服,SR
24268316,源赖光,H*****,ios服,SSR
24268317,源赖光,6*****,ios服,SSR
