id,info,rname,sname,star
16193265,李书文,我*****,安卓bili服,SR
16193266,李书文,杉*****,ios服,SR
16193267,玄奘三藏,S*****,安卓bili服,SSR
16193268,玄奘三藏,楠*****,ios服,SSR
16193269,玄奘三藏,亦*****,安卓联运服,SSR
16193270,李书文,3*****,安卓bili服,SR
16193271,齐格飞,十*****,ios服,SR
16193272,齐格飞,鸢*****,安卓bili服,SR
16193273,李书文,b*****,ios服,SR
16193274,齐格飞,d*****,安卓bili服,SR
16193275,迦尔纳,b*****,安卓bili服,SSR
16193276,弗拉德三世,怜*****,安卓bili服,SSR
16193277,骑士迪昂,端*****,安卓bili服,SR
16193278,赫拉克勒斯,端*****,安卓bili服,SR
16193279,罗摩,我*****,ios服,SR
16193280,卫宫,p*****,安卓bili服,SR
16193281,伊丽莎白·巴托里,p*****,安卓bili服,SR
16193282,齐格飞,1*****,ios服,SR
16193283,李书文,g*****,安卓bili服,SR
16193284,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16193285,弗朗西斯·德雷克,b*****,ios服,SSR
16193286,骑士迪昂,u*****,ios服,SR
16193287,玉藻猫,h*****,安卓bili服,SR
16193288,斯忒诺,0*****,安卓bili服,SR
16193289,南丁格尔,0*****,安卓bili服,SSR
16193290,玛尔达,0*****,安卓bili服,SR
16193291,骑士迪昂,i*****,ios服,SR
16193292,斯忒诺,淆*****,安卓联运服,SR
16193293,伊丽莎白·巴托里,b*****,ios服,SR
16193294,李书文,c*****,安卓bili服,SR
16193295,伊丽莎白·巴托里,卡*****,安卓联运服,SR
