id,info,rname,sname,star
9110311,齐格飞,E*****,ios服,SR
9110312,坂田金时,源*****,安卓bili服,SSR
9110313,卫宫,1*****,安卓bili服,SR
9110314,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9110315,齐格飞,b*****,安卓bili服,SR
9110316,兰斯洛特,u*****,安卓bili服,SR
9110317,斯忒诺,i*****,安卓bili服,SR
9110318,斯忒诺,i*****,安卓bili服,SR
9110319,玉藻前,杏*****,安卓bili服,SSR
9110320,齐格飞,e*****,ios服,SR
9110321,卫宫,p*****,安卓bili服,SR
9110322,莫德雷德,红*****,ios服,SSR
9110323,玉藻猫,o*****,安卓bili服,SR
9110324,阿塔兰忒,6*****,ios服,SR
9110325,坂田金时,k*****,安卓bili服,SSR
9110326,玛丽·安托瓦内特,k*****,安卓bili服,SR
9110327,玉藻猫,e*****,安卓bili服,SR
9110328,卫宫〔Assassin〕,2*****,安卓bili服,SR
9110329,卫宫,c*****,安卓bili服,SR
9110330,骑士迪昂,n*****,安卓bili服,SR
9110331,玛丽·安托瓦内特,n*****,安卓bili服,SR
9110332,卫宫,g*****,安卓bili服,SR
9110333,弗兰肯斯坦,q*****,安卓bili服,SR
9110334,斯忒诺,g*****,安卓bili服,SR
9110335,卫宫,g*****,安卓bili服,SR
9110336,卫宫,o*****,安卓bili服,SR
9110337,卡米拉,t*****,安卓bili服,SR
9110338,玉藻猫,c*****,安卓bili服,SR
9110339,坂田金时,阿*****,ios服,SSR
9110340,海伦娜·布拉瓦茨基,空*****,ios服,SR
9110341,坂田金时,u*****,安卓bili服,SSR
9110342,俄里翁,h*****,ios服,SSR
9110343,卫宫,莫*****,ios服,SR
9110344,芬恩·麦克库尔,S*****,安卓bili服,SR
9110345,伊丽莎白·巴托里,c*****,安卓bili服,SR
9110346,卡米拉,c*****,安卓bili服,SR
9110347,骑士迪昂,g*****,安卓bili服,SR
9110348,赫拉克勒斯,y*****,安卓bili服,SR
9110349,齐格飞,y*****,安卓bili服,SR
9110350,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9110351,卡米拉,h*****,安卓bili服,SR
9110352,兰斯洛特,u*****,ios服,SR
9110353,玛尔达,煊*****,安卓联运服,SR
9110354,斯忒诺,m*****,安卓bili服,SR
9110355,兰斯洛特,乄*****,安卓联运服,SR
9110356,卫宫〔Assassin〕,猫*****,安卓bili服,SR
9110357,弗兰肯斯坦,a*****,ios服,SR
9110358,齐格飞,k*****,安卓bili服,SR
9110359,玛丽·安托瓦内特,k*****,安卓bili服,SR
9110360,齐格飞,s*****,安卓bili服,SR
9110361,罗摩,a*****,安卓bili服,SR
9110362,坂田金时,幽*****,ios服,SSR
9110363,开膛手杰克,邓*****,安卓bili服,SSR
9110364,齐格飞,2*****,安卓bili服,SR
9110365,弗兰肯斯坦,潇*****,安卓bili服,SR
9110366,赫拉克勒斯,B*****,安卓bili服,SR
9110367,卫宫,v*****,安卓bili服,SR
9110368,玛丽·安托瓦内特,w*****,安卓bili服,SR
9110369,罗摩,1*****,ios服,SR
9110370,坂田金时,研*****,安卓bili服,SSR
9110371,赫拉克勒斯,b*****,安卓bili服,SR
9110372,卫宫〔Assassin〕,全*****,安卓bili服,SR
9110373,阿周那,5*****,安卓bili服,SSR
9110374,坂田金时,f*****,ios服,SSR
9110375,玉藻猫,m*****,安卓bili服,SR
9110376,玛丽·安托瓦内特,t*****,安卓bili服,SR
9110377,骑士迪昂,j*****,安卓bili服,SR
9110378,阿蒂拉,c*****,安卓bili服,SSR
9110379,赫拉克勒斯,y*****,安卓bili服,SR
9110380,赫拉克勒斯,y*****,安卓bili服,SR
9110381,玉藻猫,r*****,安卓bili服,SR
9110382,卡米拉,u*****,安卓bili服,SR
9110383,玉藻猫,a*****,ios服,SR
9110384,骑士迪昂,q*****,安卓bili服,SR
9110385,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
9110386,阿蒂拉,u*****,ios服,SSR
9110387,玛丽·安托瓦内特,c*****,安卓bili服,SR
9110388,斯忒诺,微*****,安卓联运服,SR
9110389,伊丽莎白·巴托里,h*****,安卓bili服,SR
9110390,玛尔达,快*****,ios服,SR
9110391,阿周那,戒*****,安卓bili服,SSR
9110392,卡米拉,c*****,ios服,SR
9110393,坂田金时,c*****,ios服,SSR
9110394,童谣,y*****,安卓bili服,SR
9110395,斯忒诺,q*****,安卓bili服,SR
9110396,俄里翁,9*****,ios服,SSR
9110397,骑士迪昂,w*****,安卓bili服,SR
9110398,卡米拉,w*****,安卓bili服,SR
9110399,骑士迪昂,l*****,安卓bili服,SR
9110400,玛尔达,轩*****,安卓bili服,SR
9110401,阿斯托尔福,[*****,安卓bili服,SR
9110402,伊丽莎白·巴托里,大*****,安卓bili服,SR
9110403,伊丽莎白·巴托里,a*****,安卓bili服,SR
9110404,玉藻猫,l*****,安卓bili服,SR
9110405,童谣,o*****,ios服,SR
9110406,海伦娜·布拉瓦茨基,无*****,ios服,SR
9110407,李书文,猫*****,安卓bili服,SR
9110408,卫宫〔Assassin〕,猫*****,安卓bili服,SR
9110409,玛丽·安托瓦内特,d*****,安卓bili服,SR
9110410,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
