id,info,rname,sname,star
14806733,玄奘三藏,I*****,安卓bili服,SSR
14806734,玉藻猫,f*****,安卓bili服,SR
14806735,玄奘三藏,p*****,ios服,SSR
14806736,玛尔达,a*****,安卓bili服,SR
14806737,弗兰肯斯坦,7*****,安卓bili服,SR
14806738,贞德,6*****,ios服,SSR
14806739,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14806740,海伦娜·布拉瓦茨基,a*****,ios服,SR
14806741,托马斯·爱迪生,a*****,ios服,SR
14806742,弗兰肯斯坦,M*****,ios服,SR
14806743,阿周那,8*****,安卓bili服,SSR
14806744,童谣,g*****,安卓bili服,SR
14806745,阿蒂拉,1*****,ios服,SSR
14806746,玄奘三藏,5*****,安卓bili服,SSR
14806747,李书文,e*****,安卓bili服,SR
14806748,玛丽·安托瓦内特,r*****,安卓bili服,SR
14806749,玄奘三藏,g*****,ios服,SSR
14806750,玛丽·安托瓦内特,b*****,安卓bili服,SR
14806751,卫宫,a*****,安卓bili服,SR
14806752,卫宫,黑*****,安卓bili服,SR
14806753,卫宫,汉*****,安卓bili服,SR
14806754,玄奘三藏,汉*****,安卓bili服,SSR
14806755,俄里翁,0*****,安卓bili服,SSR
14806756,伊丽莎白·巴托里,2*****,安卓bili服,SR
14806757,玉藻猫,8*****,安卓bili服,SR
14806758,卫宫,D*****,安卓bili服,SR
14806759,贞德,1*****,安卓bili服,SSR
14806760,李书文,0*****,安卓bili服,SR
14806761,童谣,7*****,ios服,SR
14806762,斯忒诺,天*****,安卓bili服,SR
14806763,卡米拉,f*****,安卓bili服,SR
14806764,托马斯·爱迪生,f*****,安卓bili服,SR
14806765,李书文,流*****,安卓bili服,SR
14806766,开膛手杰克,c*****,ios服,SSR
14806767,尼禄·克劳狄乌斯,欢*****,ios服,SR
14806768,玉藻猫,1*****,ios服,SR
14806769,斯忒诺,d*****,安卓bili服,SR
14806770,李书文,那*****,安卓bili服,SR
14806771,玉藻猫,e*****,安卓bili服,SR
14806772,李书文,2*****,安卓bili服,SR
14806773,齐格飞,8*****,安卓联运服,SR
14806774,开膛手杰克,a*****,安卓bili服,SSR
14806775,李书文,r*****,ios服,SR
14806776,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14806777,伊丽莎白·巴托里,i*****,安卓bili服,SR
14806778,斯忒诺,i*****,安卓bili服,SR
14806779,阿斯托尔福,h*****,安卓bili服,SR
14806780,海伦娜·布拉瓦茨基,8*****,ios服,SR
14806781,玄奘三藏,d*****,安卓bili服,SSR
14806782,李书文,路*****,ios服,SR
14806783,斯忒诺,七*****,安卓bili服,SR
14806784,卫宫,七*****,安卓bili服,SR
14806785,弗兰肯斯坦,6*****,安卓bili服,SR
14806786,玄奘三藏,非*****,ios服,SSR
14806787,玄奘三藏,梦*****,安卓bili服,SSR
14806788,齐格飞,d*****,安卓bili服,SR
14806789,罗摩,d*****,安卓bili服,SR
14806790,兰斯洛特,d*****,安卓bili服,SR
14806791,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14806792,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14806793,童谣,9*****,安卓bili服,SR
14806794,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14806795,贞德,1*****,安卓bili服,SSR
14806796,芬恩·麦克库尔,q*****,安卓bili服,SR
14806797,伊丽莎白·巴托里,淡*****,安卓bili服,SR
14806798,李书文,淡*****,安卓bili服,SR
14806799,迦尔纳,t*****,安卓bili服,SSR
14806800,卡米拉,a*****,安卓bili服,SR
14806801,玄奘三藏,c*****,安卓bili服,SSR
14806802,玛尔达,s*****,ios服,SR
14806803,兰斯洛特,e*****,安卓bili服,SR
14806804,李书文,k*****,安卓bili服,SR
14806805,南丁格尔,空*****,安卓联运服,SSR
14806806,诸葛孔明〔埃尔梅罗Ⅱ世〕,萨*****,安卓bili服,SSR
14806807,李书文,希*****,安卓bili服,SR
14806808,玛丽·安托瓦内特,已*****,ios服,SR
14806809,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14806810,玛尔达,1*****,安卓bili服,SR
14806811,玄奘三藏,g*****,ios服,SSR
14806812,卫宫〔Assassin〕,7*****,安卓bili服,SR
14806813,玛丽·安托瓦内特,b*****,安卓bili服,SR
14806814,李书文,燃*****,安卓bili服,SR
14806815,玄奘三藏,4*****,安卓bili服,SSR
14806816,阿塔兰忒,C*****,安卓bili服,SR
14806817,玛丽·安托瓦内特,死*****,安卓bili服,SR
14806818,李书文,1*****,ios服,SR
14806819,赫拉克勒斯,1*****,ios服,SR
14806820,李书文,1*****,安卓bili服,SR
14806821,李书文,1*****,安卓bili服,SR
14806822,弗兰肯斯坦,1*****,安卓bili服,SR
14806823,赫拉克勒斯,1*****,ios服,SR
14806824,李书文,i*****,安卓bili服,SR
14806825,玛丽·安托瓦内特,b*****,ios服,SR
14806826,齐格飞,木*****,ios服,SR
14806827,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14806828,李书文,0*****,安卓bili服,SR
14806829,美狄亚〔Lily〕,a*****,安卓bili服,SR
14806830,齐格飞,曦*****,ios服,SR
14806831,李书文,7*****,安卓bili服,SR
14806832,斯忒诺,孟*****,安卓联运服,SR
