id,info,rname,sname,star
30747140,兰斯洛特,z*****,安卓bili服,SR
30747141,弗朗西斯·德雷克,蔺*****,安卓bili服,SSR
30747142,安妮·伯妮＆玛莉·瑞德,晴*****,安卓bili服,SR
30747143,芬恩·麦克库尔,凛*****,安卓联运服,SR
30747144,贝奥武夫,G*****,安卓bili服,SR
30747145,卡米拉,J*****,安卓bili服,SR
30747146,阿塔兰忒,源*****,ios服,SR
30747147,兰斯洛特,逝*****,安卓bili服,SR
30747148,阿斯托尔福,眼*****,ios服,SR
30747149,玛丽·安托瓦内特,x*****,安卓bili服,SR
30747150,卫宫,x*****,安卓bili服,SR
30747151,南丁格尔,3*****,安卓bili服,SSR
30747152,芬恩·麦克库尔,不*****,安卓bili服,SR
30747153,玛丽·安托瓦内特,f*****,安卓bili服,SR
30747154,南丁格尔,l*****,安卓bili服,SSR
30747155,托马斯·爱迪生,l*****,安卓bili服,SR
30747156,阿尔托莉雅·潘德拉贡,田*****,安卓联运服,SSR
30747157,卫宫〔Assassin〕,5*****,安卓bili服,SR
30747158,卡米拉,师*****,安卓bili服,SR
30747159,玉藻前,4*****,ios服,SSR
30747160,伊丽莎白·巴托里,4*****,安卓bili服,SR
30747161,南丁格尔,E*****,ios服,SSR
30747162,莫德雷德,不*****,ios服,SSR
30747163,玛丽·安托瓦内特,别*****,ios服,SR
30747164,赫拉克勒斯,U*****,安卓bili服,SR
30747165,童谣,1*****,安卓bili服,SR
30747166,美狄亚〔Lily〕,3*****,ios服,SR
30747167,芬恩·麦克库尔,灰*****,安卓bili服,SR
30747168,美狄亚〔Lily〕,灰*****,安卓bili服,SR
30747169,安妮·伯妮＆玛莉·瑞德,刹*****,安卓bili服,SR
30747170,骑士迪昂,o*****,安卓bili服,SR
30747171,卡米拉,u*****,安卓bili服,SR
30747172,斯忒诺,r*****,安卓bili服,SR
30747173,齐格飞,K*****,安卓bili服,SR
30747174,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30747175,美狄亚〔Lily〕,段*****,安卓bili服,SR
30747176,弗拉德三世,f*****,安卓bili服,SSR
30747177,贝奥武夫,巴*****,安卓联运服,SR
30747178,卡米拉,S*****,安卓bili服,SR
30747179,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30747180,赫拉克勒斯,S*****,ios服,SR
30747181,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30747182,童谣,神*****,ios服,SR
30747183,罗摩,名*****,ios服,SR
30747184,阿塔兰忒,傲*****,ios服,SR
30747185,卫宫,1*****,安卓bili服,SR
30747186,卫宫〔Assassin〕,错*****,安卓bili服,SR
30747187,阿蒂拉,观*****,安卓bili服,SSR
30747188,海伦娜·布拉瓦茨基,D*****,ios服,SR
30747189,卫宫,W*****,安卓bili服,SR
30747190,骑士迪昂,c*****,ios服,SR
30747191,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30747192,南丁格尔,擦*****,安卓bili服,SSR
30747193,伊丽莎白·巴托里,1*****,安卓bili服,SR
30747194,卫宫,1*****,安卓bili服,SR
30747195,卡米拉,K*****,ios服,SR
30747196,童谣,我*****,安卓bili服,SR
30747197,俄里翁,我*****,安卓bili服,SSR
30747198,莫德雷德,g*****,安卓bili服,SSR
30747199,赫拉克勒斯,谪*****,安卓bili服,SR
30747200,海伦娜·布拉瓦茨基,竹*****,ios服,SR
30747201,卫宫,抹*****,ios服,SR
30747202,南丁格尔,大*****,ios服,SSR
30747203,弗兰肯斯坦,丘*****,安卓bili服,SR
30747204,齐格飞,X*****,安卓bili服,SR
30747205,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
30747206,玛丽·安托瓦内特,4*****,安卓bili服,SR
30747207,阿塔兰忒,万*****,安卓bili服,SR
30747208,伊丽莎白·巴托里,罗*****,ios服,SR
30747209,兰斯洛特,废*****,安卓bili服,SR
30747210,赫拉克勒斯,废*****,安卓bili服,SR
30747211,卡米拉,4*****,ios服,SR
30747212,罗摩,林*****,安卓bili服,SR
30747213,阿尔托莉雅·潘德拉贡,焕*****,ios服,SSR
30747214,卫宫,焕*****,ios服,SR
30747215,玛尔达,O*****,安卓bili服,SR
30747216,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30747217,阿周那,慕*****,ios服,SSR
30747218,罗摩,g*****,安卓bili服,SR
30747219,托马斯·爱迪生,g*****,安卓bili服,SR
30747220,美狄亚〔Lily〕,卫*****,安卓bili服,SR
30747221,童谣,初*****,安卓bili服,SR
30747222,玛丽·安托瓦内特,t*****,ios服,SR
30747223,阿塔兰忒,f*****,ios服,SR
30747224,卫宫〔Assassin〕,W*****,ios服,SR
30747225,弗拉德三世,[*****,安卓bili服,SSR
30747226,阿斯托尔福,y*****,安卓bili服,SR
30747227,卡米拉,楼*****,安卓联运服,SR
30747228,斯忒诺,Y*****,ios服,SR
30747229,卡米拉,无*****,安卓bili服,SR
30747230,玛尔达,長*****,安卓bili服,SR
30747231,齐格飞,長*****,安卓bili服,SR
30747232,安妮·伯妮＆玛莉·瑞德,長*****,安卓bili服,SR
30747233,玉藻猫,6*****,ios服,SR
30747234,兰斯洛特,m*****,ios服,SR
30747235,斯忒诺,t*****,ios服,SR
30747236,齐格飞,V*****,ios服,SR
30747237,玉藻猫,H*****,ios服,SR
30747238,开膛手杰克,9*****,安卓bili服,SSR
30747239,李书文,1*****,安卓bili服,SR
