id,info,rname,sname,star
15499787,玄奘三藏,r*****,安卓bili服,SSR
15499788,齐格飞,娇*****,安卓bili服,SR
15499789,卫宫,雨*****,安卓bili服,SR
15499790,李书文,灬*****,安卓bili服,SR
15499791,阿斯托尔福,X*****,安卓bili服,SR
15499792,玛丽·安托瓦内特,陈*****,ios服,SR
15499793,斯忒诺,陈*****,ios服,SR
15499794,卫宫,陈*****,ios服,SR
15499795,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15499796,玉藻猫,d*****,安卓bili服,SR
15499797,玄奘三藏,3*****,安卓bili服,SSR
15499798,玛丽·安托瓦内特,L*****,ios服,SR
15499799,贞德,玫*****,安卓bili服,SSR
15499800,李书文,痴*****,安卓联运服,SR
15499801,卫宫,娜*****,ios服,SR
15499802,阿周那,e*****,安卓bili服,SSR
15499803,开膛手杰克,e*****,ios服,SSR
15499804,玄奘三藏,秋*****,ios服,SSR
15499805,迦尔纳,9*****,安卓bili服,SSR
15499806,罗摩,3*****,安卓bili服,SR
15499807,李书文,由*****,ios服,SR
15499808,阿周那,m*****,安卓bili服,SSR
15499809,童谣,林*****,安卓bili服,SR
15499810,卡米拉,李*****,安卓bili服,SR
15499811,莫德雷德,由*****,安卓bili服,SSR
15499812,贝奥武夫,b*****,ios服,SR
15499813,骑士迪昂,灯*****,安卓联运服,SR
15499814,李书文,3*****,ios服,SR
15499815,芬恩·麦克库尔,8*****,安卓bili服,SR
15499816,卡米拉,不*****,安卓bili服,SR
15499817,贝奥武夫,6*****,ios服,SR
